0.3169375 954.682039333 
0.317 954.682158118 
0.3170625 954.682276904 
0.317125 954.682395693 
0.3171875 954.682514483 
0.31725 954.682633276 
0.3173125 954.682752071 
0.317375 954.682870867 
0.3174375 954.682989666 
0.3175 954.683108467 
0.3175625 954.683227269 
0.317625 954.683346074 
0.3176875 954.68346488 
0.31775 954.683583689 
0.3178125 954.683702499 
0.317875 954.683821312 
0.3179375 954.683940126 
0.318 954.684058942 
0.3180625 954.68417776 
0.318125 954.68429658 
0.3181875 954.684415402 
0.31825 954.684534226 
0.3183125 954.684653051 
0.318375 954.684771879 
0.3184375 954.684890708 
0.3185 954.685009539 
0.3185625 954.685128372 
0.318625 954.685247206 
0.3186875 954.685366043 
0.31875 954.685484881 
0.3188125 954.685603721 
0.318875 954.685722563 
0.3189375 954.685841406 
0.319 954.685960251 
0.3190625 954.686079098 
0.319125 954.686197947 
0.3191875 954.686316797 
0.31925 954.68643565 
0.3193125 954.686554503 
0.319375 954.686673359 
0.3194375 954.686792216 
0.3195 954.686911075 
0.3195625 954.687029935 
0.319625 954.687148798 
0.3196875 954.687267661 
0.31975 954.687386527 
0.3198125 954.687505394 
0.319875 954.687624262 
0.3199375 954.687743133 
0.32 954.687862004 
0.3200625 954.687980878 
0.320125 954.688099753 
0.3201875 954.688218629 
0.32025 954.688337507 
0.3203125 954.688456387 
0.320375 954.688575268 
0.3204375 954.68869415 
0.3205 954.688813035 
0.3205625 954.68893192 
0.320625 954.689050807 
0.3206875 954.689169696 
0.32075 954.689288586 
0.3208125 954.689407477 
0.320875 954.68952637 
0.3209375 954.689645265 
0.321 954.68976416 
0.3210625 954.689883058 
0.321125 954.690001956 
0.3211875 954.690120856 
0.32125 954.690239758 
0.3213125 954.69035866 
0.321375 954.690477565 
0.3214375 954.69059647 
0.3215 954.690715377 
0.3215625 954.690834285 
0.321625 954.690953195 
0.3216875 954.691072105 
0.32175 954.691191018 
0.3218125 954.691309931 
0.321875 954.691428846 
0.3219375 954.691547762 
0.322 954.691666679 
0.3220625 954.691785597 
0.322125 954.691904517 
0.3221875 954.692023438 
0.32225 954.69214236 
0.3223125 954.692261284 
0.322375 954.692380208 
0.3224375 954.692499134 
0.3225 954.692618061 
0.3225625 954.69273699 
0.322625 954.692855919 
0.3226875 954.692974849 
0.32275 954.693093781 
0.3228125 954.693212714 
0.322875 954.693331648 
0.3229375 954.693450583 
0.323 954.693569519 
0.3230625 954.693688456 
0.323125 954.693807395 
0.3231875 954.693926334 
0.32325 954.694045275 
0.3233125 954.694164216 
0.323375 954.694283159 
0.3234375 954.694402103 
0.3235 954.694521047 
0.3235625 954.694639993 
0.323625 954.69475894 
0.3236875 954.694877887 
0.32375 954.694996836 
0.3238125 954.695115786 
0.323875 954.695234736 
0.3239375 954.695353688 
0.324 954.695472641 
0.3240625 954.695591594 
0.324125 954.695710548 
0.3241875 954.695829504 
0.32425 954.69594846 
0.3243125 954.696067417 
0.324375 954.696186375 
0.3244375 954.696305334 
0.3245 954.696424294 
0.3245625 954.696543255 
0.324625 954.696662216 
0.3246875 954.696781178 
0.32475 954.696900142 
0.3248125 954.697019106 
0.324875 954.69713807 
0.3249375 954.697257036 
0.325 954.697376002 
0.3250625 954.69749497 
0.325125 954.697613938 
0.3251875 954.697732906 
0.32525 954.697851876 
0.3253125 954.697970846 
0.325375 954.698089817 
0.3254375 954.698208789 
0.3255 954.698327761 
0.3255625 954.698446734 
0.325625 954.698565708 
0.3256875 954.698684682 
0.32575 954.698803657 
0.3258125 954.698922633 
0.325875 954.69904161 
0.3259375 954.699160587 
0.326 954.699279564 
0.3260625 954.699398543 
0.326125 954.699517522 
0.3261875 954.699636501 
0.32625 954.699755481 
0.3263125 954.699874462 
0.326375 954.699993443 
0.3264375 954.700112425 
0.3265 954.700231408 
0.3265625 954.700350391 
0.326625 954.700469374 
0.3266875 954.700588358 
0.32675 954.700707343 
0.3268125 954.700826328 
0.326875 954.700945313 
0.3269375 954.701064299 
0.327 954.701183286 
0.3270625 954.701302273 
0.327125 954.70142126 
0.3271875 954.701540248 
0.32725 954.701659236 
0.3273125 954.701778225 
0.327375 954.701897214 
0.3274375 954.702016204 
0.3275 954.702135194 
0.3275625 954.702254184 
0.327625 954.702373175 
0.3276875 954.702492166 
0.32775 954.702611157 
0.3278125 954.702730149 
0.327875 954.702849141 
0.3279375 954.702968133 
0.328 954.703087126 
0.3280625 954.703206119 
0.328125 954.703325113 
0.3281875 954.703444106 
0.32825 954.7035631 
0.3283125 954.703682094 
0.328375 954.703801089 
0.3284375 954.703920083 
0.3285 954.704039078 
0.3285625 954.704158074 
0.328625 954.704277069 
0.3286875 954.704396064 
0.32875 954.70451506 
0.3288125 954.704634056 
0.328875 954.704753052 
0.3289375 954.704872049 
0.329 954.704991045 
0.3290625 954.705110042 
0.329125 954.705229039 
0.3291875 954.705348035 
0.32925 954.705467032 
0.3293125 954.70558603 
0.329375 954.705705027 
0.3294375 954.705824024 
0.3295 954.705943021 
0.3295625 954.706062019 
0.329625 954.706181016 
0.3296875 954.706300014 
0.32975 954.706419012 
0.3298125 954.706538009 
0.329875 954.706657007 
0.3299375 954.706776005 
0.33 954.706895002 
0.3300625 954.707014 
0.330125 954.707132997 
0.3301875 954.707251995 
0.33025 954.707370993 
0.3303125 954.70748999 
0.330375 954.707608988 
0.3304375 954.707727985 
0.3305 954.707846982 
0.3305625 954.70796598 
0.330625 954.708084977 
0.3306875 954.708203974 
0.33075 954.708322971 
0.3308125 954.708441967 
0.330875 954.708560964 
0.3309375 954.708679961 
0.331 954.708798957 
0.3310625 954.708917953 
0.331125 954.709036949 
0.3311875 954.709155945 
0.33125 954.709274941 
0.3313125 954.709393936 
0.331375 954.709512931 
0.3314375 954.709631926 
0.3315 954.709750921 
0.3315625 954.709869915 
0.331625 954.70998891 
0.3316875 954.710107904 
0.33175 954.710226897 
0.3318125 954.710345891 
0.331875 954.710464884 
0.3319375 954.710583877 
0.332 954.710702869 
0.3320625 954.710821861 
0.332125 954.710940853 
0.3321875 954.711059845 
0.33225 954.711178836 
0.3323125 954.711297827 
0.332375 954.711416817 
0.3324375 954.711535807 
0.3325 954.711654797 
0.3325625 954.711773786 
0.332625 954.711892775 
0.3326875 954.712011763 
0.33275 954.712130751 
0.3328125 954.712249739 
0.332875 954.712368726 
0.3329375 954.712487712 
0.333 954.712606699 
0.3330625 954.712725684 
0.333125 954.712844669 
0.3331875 954.712963654 
0.33325 954.713082638 
0.3333125 954.713201622 
0.333375 954.713320605 
0.3334375 954.713439588 
0.3335 954.71355857 
0.3335625 954.713677551 
0.333625 954.713796532 
0.3336875 954.713915512 
0.33375 954.714034492 
0.3338125 954.714153471 
0.333875 954.71427245 
0.3339375 954.714391427 
0.334 954.714510405 
0.3340625 954.714629381 
0.334125 954.714748357 
0.3341875 954.714867333 
0.33425 954.714986307 
0.3343125 954.715105281 
0.334375 954.715224255 
0.3344375 954.715343227 
0.3345 954.715462199 
0.3345625 954.71558117 
0.334625 954.715700141 
0.3346875 954.71581911 
0.33475 954.715938079 
0.3348125 954.716057048 
0.334875 954.716176015 
0.3349375 954.716294982 
0.335 954.716413948 
0.3350625 954.716532913 
0.335125 954.716651877 
0.3351875 954.71677084 
0.33525 954.716889803 
0.3353125 954.717008765 
0.335375 954.717127726 
0.3354375 954.717246686 
0.3355 954.717365645 
0.3355625 954.717484604 
0.335625 954.717603561 
0.3356875 954.717722518 
0.33575 954.717841473 
0.3358125 954.717960428 
0.335875 954.718079382 
0.3359375 954.718198335 
0.336 954.718317287 
0.3360625 954.718436238 
0.336125 954.718555188 
0.3361875 954.718674137 
0.33625 954.718793085 
0.3363125 954.718912032 
0.336375 954.719030979 
0.3364375 954.719149924 
0.3365 954.719268868 
0.3365625 954.719387811 
0.336625 954.719506753 
0.3366875 954.719625694 
0.33675 954.719744634 
0.3368125 954.719863573 
0.336875 954.71998251 
0.3369375 954.720101447 
0.337 954.720220383 
0.3370625 954.720339317 
0.337125 954.720458251 
0.3371875 954.720577183 
0.33725 954.720696114 
0.3373125 954.720815044 
0.337375 954.720933973 
0.3374375 954.7210529 
0.3375 954.721171827 
0.3375625 954.721290752 
0.337625 954.721409676 
0.3376875 954.721528599 
0.33775 954.721647521 
0.3378125 954.721766441 
0.337875 954.72188536 
0.3379375 954.722004278 
0.338 954.722123195 
0.3380625 954.72224211 
0.338125 954.722361024 
0.3381875 954.722479937 
0.33825 954.722598849 
0.3383125 954.722717759 
0.338375 954.722836668 
0.3384375 954.722955576 
0.3385 954.723074482 
0.3385625 954.723193387 
0.338625 954.72331229 
0.3386875 954.723431193 
0.33875 954.723550094 
0.3388125 954.723668993 
0.338875 954.723787891 
0.3389375 954.723906788 
0.339 954.724025683 
0.3390625 954.724144577 
0.339125 954.724263469 
0.3391875 954.72438236 
0.33925 954.72450125 
0.3393125 954.724620138 
0.339375 954.724739025 
0.3394375 954.72485791 
0.3395 954.724976793 
0.3395625 954.725095675 
0.339625 954.725214556 
0.3396875 954.725333435 
0.33975 954.725452313 
0.3398125 954.725571189 
0.339875 954.725690063 
0.3399375 954.725808936 
0.34 954.725927808 
0.3400625 954.726046677 
0.340125 954.726165546 
0.3401875 954.726284412 
0.34025 954.726403277 
0.3403125 954.726522141 
0.340375 954.726641002 
0.3404375 954.726759863 
0.3405 954.726878721 
0.3405625 954.726997578 
0.340625 954.727116433 
0.3406875 954.727235287 
0.34075 954.727354138 
0.3408125 954.727472988 
0.340875 954.727591837 
0.3409375 954.727710684 
0.341 954.727829529 
0.3410625 954.727948372 
0.341125 954.728067213 
0.3411875 954.728186053 
0.34125 954.728304891 
0.3413125 954.728423727 
0.341375 954.728542562 
0.3414375 954.728661394 
0.3415 954.728780225 
0.3415625 954.728899054 
0.341625 954.729017881 
0.3416875 954.729136707 
0.34175 954.72925553 
0.3418125 954.729374352 
0.341875 954.729493172 
0.3419375 954.72961199 
0.342 954.729730806 
0.3420625 954.72984962 
0.342125 954.729968432 
0.3421875 954.730087243 
0.34225 954.730206051 
0.3423125 954.730324858 
0.342375 954.730443662 
0.3424375 954.730562465 
0.3425 954.730681266 
0.3425625 954.730800065 
0.342625 954.730918861 
0.3426875 954.731037656 
0.34275 954.731156449 
0.3428125 954.73127524 
0.342875 954.731394028 
0.3429375 954.731512815 
0.343 954.7316316 
0.3430625 954.731750383 
0.343125 954.731869163 
0.3431875 954.731987942 
0.34325 954.732106718 
0.3433125 954.732225493 
0.343375 954.732344265 
0.3434375 954.732463035 
0.3435 954.732581803 
0.3435625 954.732700569 
0.343625 954.732819333 
0.3436875 954.732938095 
0.34375 954.733056854 
0.3438125 954.733175612 
0.343875 954.733294367 
0.3439375 954.73341312 
0.344 954.733531871 
0.3440625 954.733650619 
0.344125 954.733769366 
0.3441875 954.73388811 
0.34425 954.734006852 
0.3443125 954.734125592 
0.344375 954.734244329 
0.3444375 954.734363064 
0.3445 954.734481797 
0.3445625 954.734600528 
0.344625 954.734719257 
0.3446875 954.734837983 
0.34475 954.734956707 
0.3448125 954.735075428 
0.344875 954.735194147 
0.3449375 954.735312864 
0.345 954.735431579 
0.3450625 954.735550291 
0.345125 954.735669 
0.3451875 954.735787708 
0.34525 954.735906413 
0.3453125 954.736025116 
0.345375 954.736143816 
0.3454375 954.736262514 
0.3455 954.736381209 
0.3455625 954.736499902 
0.345625 954.736618593 
0.3456875 954.736737281 
0.34575 954.736855966 
0.3458125 954.736974649 
0.345875 954.73709333 
0.3459375 954.737212008 
0.346 954.737330684 
0.3460625 954.737449357 
0.346125 954.737568028 
0.3461875 954.737686696 
0.34625 954.737805361 
0.3463125 954.737924024 
0.346375 954.738042685 
0.3464375 954.738161343 
0.3465 954.738279998 
0.3465625 954.738398651 
0.346625 954.738517301 
0.3466875 954.738635949 
0.34675 954.738754594 
0.3468125 954.738873236 
0.346875 954.738991876 
0.3469375 954.739110513 
0.347 954.739229147 
0.3470625 954.739347779 
0.347125 954.739466408 
0.3471875 954.739585034 
0.34725 954.739703658 
0.3473125 954.739822279 
0.347375 954.739940897 
0.3474375 954.740059513 
0.3475 954.740178125 
0.3475625 954.740296735 
0.347625 954.740415343 
0.3476875 954.740533947 
0.34775 954.740652549 
0.3478125 954.740771148 
0.347875 954.740889744 
0.3479375 954.741008338 
0.348 954.741126928 
0.3480625 954.741245516 
0.348125 954.741364101 
0.3481875 954.741482683 
0.34825 954.741601263 
0.3483125 954.741719839 
0.348375 954.741838413 
0.3484375 954.741956983 
0.3485 954.742075551 
0.3485625 954.742194116 
0.348625 954.742312678 
0.3486875 954.742431237 
0.34875 954.742549793 
0.3488125 954.742668346 
0.348875 954.742786897 
0.3489375 954.742905444 
0.349 954.743023988 
0.3490625 954.74314253 
0.349125 954.743261068 
0.3491875 954.743379604 
0.34925 954.743498136 
0.3493125 954.743616666 
0.349375 954.743735192 
0.3494375 954.743853715 
0.3495 954.743972236 
0.3495625 954.744090753 
0.349625 954.744209267 
0.3496875 954.744327778 
0.34975 954.744446286 
0.3498125 954.744564791 
0.349875 954.744683293 
0.3499375 954.744801792 
0.35 954.744920288 
0.3500625 954.74503878 
0.350125 954.74515727 
0.3501875 954.745275756 
0.35025 954.745394239 
0.3503125 954.745512719 
0.350375 954.745631196 
0.3504375 954.745749669 
0.3505 954.74586814 
0.3505625 954.745986607 
0.350625 954.746105071 
0.3506875 954.746223532 
0.35075 954.746341989 
0.3508125 954.746460444 
0.350875 954.746578895 
0.3509375 954.746697342 
0.351 954.746815787 
0.3510625 954.746934228 
0.351125 954.747052666 
0.3511875 954.747171101 
0.35125 954.747289532 
0.3513125 954.74740796 
0.351375 954.747526385 
0.3514375 954.747644806 
0.3515 954.747763224 
0.3515625 954.747881639 
0.351625 954.74800005 
0.3516875 954.748118458 
0.35175 954.748236863 
0.3518125 954.748355264 
0.351875 954.748473662 
0.3519375 954.748592056 
0.352 954.748710447 
0.3520625 954.748828834 
0.352125 954.748947218 
0.3521875 954.749065599 
0.35225 954.749183976 
0.3523125 954.74930235 
0.352375 954.74942072 
0.3524375 954.749539086 
0.3525 954.74965745 
0.3525625 954.749775809 
0.352625 954.749894165 
0.3526875 954.750012518 
0.35275 954.750130867 
0.3528125 954.750249213 
0.352875 954.750367555 
0.3529375 954.750485893 
0.353 954.750604228 
0.3530625 954.750722559 
0.353125 954.750840887 
0.3531875 954.750959211 
0.35325 954.751077531 
0.3533125 954.751195848 
0.353375 954.751314161 
0.3534375 954.751432471 
0.3535 954.751550776 
0.3535625 954.751669079 
0.353625 954.751787377 
0.3536875 954.751905672 
0.35375 954.752023963 
0.3538125 954.752142251 
0.353875 954.752260534 
0.3539375 954.752378814 
0.354 954.752497091 
0.3540625 954.752615363 
0.354125 954.752733632 
0.3541875 954.752851897 
0.35425 954.752970159 
0.3543125 954.753088416 
0.354375 954.75320667 
0.3544375 954.75332492 
0.3545 954.753443166 
0.3545625 954.753561408 
0.354625 954.753679647 
0.3546875 954.753797881 
0.35475 954.753916112 
0.3548125 954.754034339 
0.354875 954.754152562 
0.3549375 954.754270781 
0.355 954.754388997 
0.3550625 954.754507208 
0.355125 954.754625416 
0.3551875 954.754743619 
0.35525 954.754861819 
0.3553125 954.754980015 
0.355375 954.755098207 
0.3554375 954.755216395 
0.3555 954.755334579 
0.3555625 954.755452759 
0.355625 954.755570935 
0.3556875 954.755689107 
0.35575 954.755807275 
0.3558125 954.755925439 
0.355875 954.756043599 
0.3559375 954.756161755 
0.356 954.756279907 
0.3560625 954.756398054 
0.356125 954.756516198 
0.3561875 954.756634338 
0.35625 954.756752474 
0.3563125 954.756870605 
0.356375 954.756988733 
0.3564375 954.757106856 
0.3565 954.757224976 
0.3565625 954.757343091 
0.356625 954.757461202 
0.3566875 954.757579309 
0.35675 954.757697412 
0.3568125 954.75781551 
0.356875 954.757933605 
0.3569375 954.758051695 
0.357 954.758169781 
0.3570625 954.758287863 
0.357125 954.758405941 
0.3571875 954.758524014 
0.35725 954.758642083 
0.3573125 954.758760148 
0.357375 954.758878209 
0.3574375 954.758996266 
0.3575 954.759114318 
0.3575625 954.759232366 
0.357625 954.75935041 
0.3576875 954.759468449 
0.35775 954.759586484 
0.3578125 954.759704515 
0.357875 954.759822541 
0.3579375 954.759940564 
0.358 954.760058581 
0.3580625 954.760176595 
0.358125 954.760294604 
0.3581875 954.760412609 
0.35825 954.760530609 
0.3583125 954.760648605 
0.358375 954.760766597 
0.3584375 954.760884584 
0.3585 954.761002567 
0.3585625 954.761120545 
0.358625 954.761238519 
0.3586875 954.761356488 
0.35875 954.761474453 
0.3588125 954.761592414 
0.358875 954.76171037 
0.3589375 954.761828322 
0.359 954.761946269 
0.3590625 954.762064211 
0.359125 954.76218215 
0.3591875 954.762300083 
0.35925 954.762418012 
0.3593125 954.762535937 
0.359375 954.762653857 
0.3594375 954.762771772 
0.3595 954.762889683 
0.3595625 954.763007589 
0.359625 954.763125491 
0.3596875 954.763243388 
0.35975 954.763361281 
0.3598125 954.763479168 
0.359875 954.763597052 
0.3599375 954.76371493 
0.36 954.763832804 
0.3600625 954.763950674 
0.360125 954.764068538 
0.3601875 954.764186398 
0.36025 954.764304254 
0.3603125 954.764422104 
0.360375 954.76453995 
0.3604375 954.764657791 
0.3605 954.764775628 
0.3605625 954.76489346 
0.360625 954.765011287 
0.3606875 954.765129109 
0.36075 954.765246927 
0.3608125 954.765364739 
0.360875 954.765482547 
0.3609375 954.765600351 
0.361 954.765718149 
0.3610625 954.765835943 
0.361125 954.765953732 
0.3611875 954.766071516 
0.36125 954.766189295 
0.3613125 954.766307069 
0.361375 954.766424839 
0.3614375 954.766542603 
0.3615 954.766660363 
0.3615625 954.766778118 
0.361625 954.766895868 
0.3616875 954.767013613 
0.36175 954.767131353 
0.3618125 954.767249088 
0.361875 954.767366819 
0.3619375 954.767484544 
0.362 954.767602265 
0.3620625 954.76771998 
0.362125 954.767837691 
0.3621875 954.767955396 
0.36225 954.768073097 
0.3623125 954.768190792 
0.362375 954.768308483 
0.3624375 954.768426169 
0.3625 954.768543849 
0.3625625 954.768661525 
0.362625 954.768779195 
0.3626875 954.768896861 
0.36275 954.769014521 
0.3628125 954.769132177 
0.362875 954.769249827 
0.3629375 954.769367472 
0.363 954.769485112 
0.3630625 954.769602747 
0.363125 954.769720377 
0.3631875 954.769838002 
0.36325 954.769955621 
0.3633125 954.770073236 
0.363375 954.770190845 
0.3634375 954.770308449 
0.3635 954.770426048 
0.3635625 954.770543642 
0.363625 954.770661231 
0.3636875 954.770778814 
0.36375 954.770896392 
0.3638125 954.771013965 
0.363875 954.771131533 
0.3639375 954.771249096 
0.364 954.771366653 
0.3640625 954.771484205 
