0.3215 959.277746185 
0.3215625 959.27802381 
0.321625 959.278301439 
0.3216875 959.27857907 
0.32175 959.278856704 
0.3218125 959.279134342 
0.321875 959.279411983 
0.3219375 959.279689626 
0.322 959.279967273 
0.3220625 959.280244922 
0.322125 959.280522575 
0.3221875 959.280800231 
0.32225 959.281077889 
0.3223125 959.28135555 
0.322375 959.281633215 
0.3224375 959.281910882 
0.3225 959.282188552 
0.3225625 959.282466224 
0.322625 959.2827439 
0.3226875 959.283021578 
0.32275 959.283299259 
0.3228125 959.283576943 
0.322875 959.283854629 
0.3229375 959.284132318 
0.323 959.28441001 
0.3230625 959.284687704 
0.323125 959.284965401 
0.3231875 959.2852431 
0.32325 959.285520802 
0.3233125 959.285798507 
0.323375 959.286076214 
0.3234375 959.286353923 
0.3235 959.286631635 
0.3235625 959.286909349 
0.323625 959.287187066 
0.3236875 959.287464785 
0.32375 959.287742507 
0.3238125 959.288020231 
0.323875 959.288297957 
0.3239375 959.288575685 
0.324 959.288853416 
0.3240625 959.289131149 
0.324125 959.289408884 
0.3241875 959.289686621 
0.32425 959.289964361 
0.3243125 959.290242103 
0.324375 959.290519847 
0.3244375 959.290797593 
0.3245 959.291075341 
0.3245625 959.291353091 
0.324625 959.291630843 
0.3246875 959.291908597 
0.32475 959.292186353 
0.3248125 959.292464111 
0.324875 959.292741871 
0.3249375 959.293019633 
0.325 959.293297397 
0.3250625 959.293575163 
0.325125 959.293852931 
0.3251875 959.2941307 
0.32525 959.294408471 
0.3253125 959.294686244 
0.325375 959.294964019 
0.3254375 959.295241796 
0.3255 959.295519574 
0.3255625 959.295797354 
0.325625 959.296075136 
0.3256875 959.296352919 
0.32575 959.296630704 
0.3258125 959.29690849 
0.325875 959.297186278 
0.3259375 959.297464068 
0.326 959.297741859 
0.3260625 959.298019652 
0.326125 959.298297446 
0.3261875 959.298575241 
0.32625 959.298853038 
0.3263125 959.299130837 
0.326375 959.299408636 
0.3264375 959.299686438 
0.3265 959.29996424 
0.3265625 959.300242044 
0.326625 959.300519849 
0.3266875 959.300797656 
0.32675 959.301075463 
0.3268125 959.301353272 
0.326875 959.301631082 
0.3269375 959.301908894 
0.327 959.302186706 
0.3270625 959.30246452 
0.327125 959.302742334 
0.3271875 959.30302015 
0.32725 959.303297967 
0.3273125 959.303575785 
0.327375 959.303853604 
0.3274375 959.304131424 
0.3275 959.304409245 
0.3275625 959.304687067 
0.327625 959.304964889 
0.3276875 959.305242713 
0.32775 959.305520538 
0.3278125 959.305798363 
0.327875 959.306076189 
0.3279375 959.306354016 
0.328 959.306631844 
0.3280625 959.306909673 
0.328125 959.307187502 
0.3281875 959.307465332 
0.32825 959.307743163 
0.3283125 959.308020995 
0.328375 959.308298827 
0.3284375 959.30857666 
0.3285 959.308854493 
0.3285625 959.309132327 
0.328625 959.309410162 
0.3286875 959.309687997 
0.32875 959.309965832 
0.3288125 959.310243668 
0.328875 959.310521505 
0.3289375 959.310799342 
0.329 959.311077179 
0.3290625 959.311355017 
0.329125 959.311632855 
0.3291875 959.311910694 
0.32925 959.312188532 
0.3293125 959.312466372 
0.329375 959.312744211 
0.3294375 959.313022051 
0.3295 959.313299891 
0.3295625 959.313577731 
0.329625 959.313855571 
0.3296875 959.314133412 
0.32975 959.314411252 
0.3298125 959.314689093 
0.329875 959.314966934 
0.3299375 959.315244775 
0.33 959.315522616 
0.3300625 959.315800457 
0.330125 959.316078298 
0.3301875 959.316356139 
0.33025 959.31663398 
0.3303125 959.316911821 
0.330375 959.317189662 
0.3304375 959.317467503 
0.3305 959.317745343 
0.3305625 959.318023184 
0.330625 959.318301024 
0.3306875 959.318578864 
0.33075 959.318856704 
0.3308125 959.319134544 
0.330875 959.319412383 
0.3309375 959.319690222 
0.331 959.319968061 
0.3310625 959.320245899 
0.331125 959.320523737 
0.3311875 959.320801575 
0.33125 959.321079412 
0.3313125 959.321357249 
0.331375 959.321635085 
0.3314375 959.321912921 
0.3315 959.322190757 
0.3315625 959.322468592 
0.331625 959.322746426 
0.3316875 959.32302426 
0.33175 959.323302093 
0.3318125 959.323579925 
0.331875 959.323857757 
0.3319375 959.324135589 
0.332 959.324413419 
0.3320625 959.324691249 
0.332125 959.324969078 
0.3321875 959.325246907 
0.33225 959.325524734 
0.3323125 959.325802561 
0.332375 959.326080387 
0.3324375 959.326358212 
0.3325 959.326636037 
0.3325625 959.32691386 
0.332625 959.327191683 
0.3326875 959.327469504 
0.33275 959.327747325 
0.3328125 959.328025144 
0.332875 959.328302963 
0.3329375 959.328580781 
0.333 959.328858597 
0.3330625 959.329136413 
0.333125 959.329414227 
0.3331875 959.32969204 
0.33325 959.329969853 
0.3333125 959.330247663 
0.333375 959.330525473 
0.3334375 959.330803282 
0.3335 959.331081089 
0.3335625 959.331358895 
0.333625 959.3316367 
0.3336875 959.331914504 
0.33375 959.332192306 
0.3338125 959.332470107 
0.333875 959.332747906 
0.3339375 959.333025704 
0.334 959.333303501 
0.3340625 959.333581296 
0.334125 959.33385909 
0.3341875 959.334136882 
0.33425 959.334414673 
0.3343125 959.334692462 
0.334375 959.33497025 
0.3344375 959.335248036 
0.3345 959.33552582 
0.3345625 959.335803603 
0.334625 959.336081384 
0.3346875 959.336359164 
0.33475 959.336636942 
0.3348125 959.336914718 
0.334875 959.337192492 
0.3349375 959.337470265 
0.335 959.337748036 
0.3350625 959.338025805 
0.335125 959.338303572 
0.3351875 959.338581337 
0.33525 959.338859101 
0.3353125 959.339136863 
0.335375 959.339414622 
0.3354375 959.33969238 
0.3355 959.339970136 
0.3355625 959.34024789 
0.335625 959.340525641 
0.3356875 959.340803391 
0.33575 959.341081139 
0.3358125 959.341358884 
0.335875 959.341636628 
0.3359375 959.341914369 
0.336 959.342192109 
0.3360625 959.342469846 
0.336125 959.342747581 
0.3361875 959.343025313 
0.33625 959.343303044 
0.3363125 959.343580772 
0.336375 959.343858498 
0.3364375 959.344136221 
0.3365 959.344413942 
0.3365625 959.344691661 
0.336625 959.344969378 
0.3366875 959.345247092 
0.33675 959.345524803 
0.3368125 959.345802513 
0.336875 959.346080219 
0.3369375 959.346357924 
0.337 959.346635625 
0.3370625 959.346913325 
0.337125 959.347191021 
0.3371875 959.347468715 
0.33725 959.347746407 
0.3373125 959.348024096 
0.337375 959.348301782 
0.3374375 959.348579465 
0.3375 959.348857146 
0.3375625 959.349134824 
0.337625 959.3494125 
0.3376875 959.349690172 
0.33775 959.349967842 
0.3378125 959.350245509 
0.337875 959.350523173 
0.3379375 959.350800834 
0.338 959.351078493 
0.3380625 959.351356148 
0.338125 959.351633801 
0.3381875 959.35191145 
0.33825 959.352189097 
0.3383125 959.352466741 
0.338375 959.352744381 
0.3384375 959.353022019 
0.3385 959.353299653 
0.3385625 959.353577285 
0.338625 959.353854913 
0.3386875 959.354132538 
0.33875 959.35441016 
0.3388125 959.354687779 
0.338875 959.354965395 
0.3389375 959.355243008 
0.339 959.355520617 
0.3390625 959.355798223 
0.339125 959.356075825 
0.3391875 959.356353425 
0.33925 959.356631021 
0.3393125 959.356908613 
0.339375 959.357186203 
0.3394375 959.357463788 
0.3395 959.357741371 
0.3395625 959.35801895 
0.339625 959.358296525 
0.3396875 959.358574097 
0.33975 959.358851666 
0.3398125 959.359129231 
0.339875 959.359406792 
0.3399375 959.35968435 
0.34 959.359961904 
0.3400625 959.360239455 
0.340125 959.360517002 
0.3401875 959.360794545 
0.34025 959.361072084 
0.3403125 959.36134962 
0.340375 959.361627152 
0.3404375 959.361904681 
0.3405 959.362182205 
0.3405625 959.362459726 
0.340625 959.362737243 
0.3406875 959.363014756 
0.34075 959.363292265 
0.3408125 959.36356977 
0.340875 959.363847271 
0.3409375 959.364124769 
0.341 959.364402262 
0.3410625 959.364679751 
0.341125 959.364957237 
0.3411875 959.365234718 
0.34125 959.365512195 
0.3413125 959.365789668 
0.341375 959.366067137 
0.3414375 959.366344602 
0.3415 959.366622063 
0.3415625 959.36689952 
0.341625 959.367176972 
0.3416875 959.36745442 
0.34175 959.367731864 
0.3418125 959.368009304 
0.341875 959.368286739 
0.3419375 959.36856417 
0.342 959.368841597 
0.3420625 959.369119019 
0.342125 959.369396437 
0.3421875 959.36967385 
0.34225 959.369951259 
0.3423125 959.370228664 
0.342375 959.370506064 
0.3424375 959.37078346 
0.3425 959.371060851 
0.3425625 959.371338238 
0.342625 959.37161562 
0.3426875 959.371892997 
0.34275 959.37217037 
0.3428125 959.372447738 
0.342875 959.372725102 
0.3429375 959.373002461 
0.343 959.373279815 
0.3430625 959.373557165 
0.343125 959.373834509 
0.3431875 959.374111849 
0.34325 959.374389185 
0.3433125 959.374666515 
0.343375 959.37494384 
0.3434375 959.375221161 
0.3435 959.375498477 
0.3435625 959.375775788 
0.343625 959.376053094 
0.3436875 959.376330395 
0.34375 959.376607691 
0.3438125 959.376884982 
0.343875 959.377162268 
0.3439375 959.377439549 
0.344 959.377716825 
0.3440625 959.377994096 
0.344125 959.378271361 
0.3441875 959.378548622 
0.34425 959.378825877 
0.3443125 959.379103128 
0.344375 959.379380373 
0.3444375 959.379657612 
0.3445 959.379934847 
0.3445625 959.380212076 
0.344625 959.3804893 
0.3446875 959.380766519 
0.34475 959.381043733 
0.3448125 959.381320941 
0.344875 959.381598143 
0.3449375 959.381875341 
0.345 959.382152532 
0.3450625 959.382429719 
0.345125 959.3827069 
0.3451875 959.382984075 
0.34525 959.383261245 
0.3453125 959.383538409 
0.345375 959.383815568 
0.3454375 959.384092721 
0.3455 959.384369869 
0.3455625 959.384647011 
0.345625 959.384924147 
0.3456875 959.385201278 
0.34575 959.385478403 
0.3458125 959.385755522 
0.345875 959.386032636 
0.3459375 959.386309744 
0.346 959.386586846 
0.3460625 959.386863942 
0.346125 959.387141032 
0.3461875 959.387418117 
0.34625 959.387695195 
0.3463125 959.387972268 
0.346375 959.388249335 
0.3464375 959.388526395 
0.3465 959.38880345 
0.3465625 959.389080499 
0.346625 959.389357542 
0.3466875 959.389634579 
0.34675 959.38991161 
0.3468125 959.390188634 
0.346875 959.390465653 
0.3469375 959.390742665 
0.347 959.391019672 
0.3470625 959.391296672 
0.347125 959.391573666 
0.3471875 959.391850653 
0.34725 959.392127635 
0.3473125 959.39240461 
0.347375 959.392681579 
0.3474375 959.392958542 
0.3475 959.393235498 
0.3475625 959.393512448 
0.347625 959.393789392 
0.3476875 959.394066329 
0.34775 959.39434326 
0.3478125 959.394620184 
0.347875 959.394897102 
0.3479375 959.395174013 
0.348 959.395450918 
0.3480625 959.395727816 
0.348125 959.396004708 
0.3481875 959.396281593 
0.34825 959.396558472 
0.3483125 959.396835344 
0.348375 959.397112209 
0.3484375 959.397389068 
0.3485 959.39766592 
0.3485625 959.397942765 
0.348625 959.398219604 
0.3486875 959.398496436 
0.34875 959.398773261 
0.3488125 959.399050079 
0.348875 959.39932689 
0.3489375 959.399603695 
0.349 959.399880493 
0.3490625 959.400157283 
0.349125 959.400434067 
0.3491875 959.400710844 
0.34925 959.400987614 
0.3493125 959.401264377 
0.349375 959.401541133 
0.3494375 959.401817882 
0.3495 959.402094624 
0.3495625 959.402371359 
0.349625 959.402648087 
0.3496875 959.402924807 
0.34975 959.403201521 
0.3498125 959.403478227 
0.349875 959.403754926 
0.3499375 959.404031618 
0.35 959.404308303 
0.3500625 959.404584981 
0.350125 959.404861651 
0.3501875 959.405138314 
0.35025 959.405414969 
0.3503125 959.405691618 
0.350375 959.405968259 
0.3504375 959.406244892 
0.3505 959.406521518 
0.3505625 959.406798137 
0.350625 959.407074748 
0.3506875 959.407351352 
0.35075 959.407627948 
0.3508125 959.407904537 
0.350875 959.408181118 
0.3509375 959.408457692 
0.351 959.408734258 
0.3510625 959.409010816 
0.351125 959.409287367 
0.3511875 959.40956391 
0.35125 959.409840445 
0.3513125 959.410116973 
0.351375 959.410393493 
0.3514375 959.410670005 
0.3515 959.41094651 
0.3515625 959.411223007 
0.351625 959.411499496 
0.3516875 959.411775977 
0.35175 959.41205245 
0.3518125 959.412328915 
0.351875 959.412605373 
0.3519375 959.412881822 
0.352 959.413158264 
0.3520625 959.413434698 
0.352125 959.413711123 
0.3521875 959.413987541 
0.35225 959.41426395 
0.3523125 959.414540352 
0.352375 959.414816745 
0.3524375 959.415093131 
0.3525 959.415369508 
0.3525625 959.415645877 
0.352625 959.415922238 
0.3526875 959.416198591 
0.35275 959.416474935 
0.3528125 959.416751271 
0.352875 959.417027599 
0.3529375 959.417303919 
0.353 959.417580231 
0.3530625 959.417856534 
0.353125 959.418132828 
0.3531875 959.418409115 
0.35325 959.418685393 
0.3533125 959.418961662 
0.353375 959.419237923 
0.3534375 959.419514176 
0.3535 959.41979042 
0.3535625 959.420066656 
0.353625 959.420342883 
0.3536875 959.420619102 
0.35375 959.420895312 
0.3538125 959.421171513 
0.353875 959.421447706 
0.3539375 959.42172389 
0.354 959.422000066 
0.3540625 959.422276233 
0.354125 959.422552391 
0.3541875 959.42282854 
0.35425 959.423104681 
0.3543125 959.423380813 
0.354375 959.423656936 
0.3544375 959.42393305 
0.3545 959.424209155 
0.3545625 959.424485252 
0.354625 959.42476134 
0.3546875 959.425037418 
0.35475 959.425313488 
0.3548125 959.425589549 
0.354875 959.425865601 
0.3549375 959.426141644 
0.355 959.426417678 
0.3550625 959.426693703 
0.355125 959.426969719 
0.3551875 959.427245725 
0.35525 959.427521723 
0.3553125 959.427797712 
0.355375 959.428073691 
0.3554375 959.428349661 
0.3555 959.428625622 
0.3555625 959.428901574 
0.355625 959.429177516 
0.3556875 959.42945345 
0.35575 959.429729374 
0.3558125 959.430005288 
0.355875 959.430281194 
0.3559375 959.430557089 
0.356 959.430832976 
0.3560625 959.431108853 
0.356125 959.431384721 
0.3561875 959.431660579 
0.35625 959.431936428 
0.3563125 959.432212268 
0.356375 959.432488098 
0.3564375 959.432763918 
0.3565 959.433039729 
0.3565625 959.43331553 
0.356625 959.433591322 
0.3566875 959.433867104 
0.35675 959.434142876 
0.3568125 959.434418639 
0.356875 959.434694392 
0.3569375 959.434970135 
0.357 959.435245869 
0.3570625 959.435521593 
0.357125 959.435797307 
0.3571875 959.436073011 
0.35725 959.436348705 
0.3573125 959.43662439 
0.357375 959.436900065 
0.3574375 959.43717573 
0.3575 959.437451385 
0.3575625 959.43772703 
0.357625 959.438002665 
0.3576875 959.43827829 
0.35775 959.438553905 
0.3578125 959.43882951 
0.357875 959.439105105 
0.3579375 959.43938069 
0.358 959.439656265 
0.3580625 959.43993183 
0.358125 959.440207384 
0.3581875 959.440482929 
0.35825 959.440758463 
0.3583125 959.441033987 
0.358375 959.441309501 
0.3584375 959.441585005 
0.3585 959.441860498 
0.3585625 959.442135982 
0.358625 959.442411454 
0.3586875 959.442686917 
0.35875 959.442962369 
0.3588125 959.443237811 
0.358875 959.443513242 
0.3589375 959.443788663 
0.359 959.444064074 
0.3590625 959.444339474 
0.359125 959.444614864 
0.3591875 959.444890243 
0.35925 959.445165611 
0.3593125 959.445440969 
0.359375 959.445716317 
0.3594375 959.445991653 
0.3595 959.44626698 
0.3595625 959.446542295 
0.359625 959.4468176 
0.3596875 959.447092894 
0.35975 959.447368178 
0.3598125 959.447643451 
0.359875 959.447918713 
0.3599375 959.448193964 
0.36 959.448469205 
0.3600625 959.448744434 
0.360125 959.449019653 
0.3601875 959.449294861 
0.36025 959.449570058 
0.3603125 959.449845245 
0.360375 959.45012042 
0.3604375 959.450395584 
0.3605 959.450670738 
0.3605625 959.45094588 
0.360625 959.451221011 
0.3606875 959.451496132 
0.36075 959.451771241 
0.3608125 959.452046339 
0.360875 959.452321426 
0.3609375 959.452596502 
0.361 959.452871567 
0.3610625 959.453146621 
0.361125 959.453421663 
0.3611875 959.453696694 
0.36125 959.453971714 
0.3613125 959.454246723 
0.361375 959.454521721 
0.3614375 959.454796707 
0.3615 959.455071682 
0.3615625 959.455346645 
0.361625 959.455621597 
0.3616875 959.455896538 
0.36175 959.456171467 
0.3618125 959.456446385 
0.361875 959.456721292 
0.3619375 959.456996187 
0.362 959.45727107 
0.3620625 959.457545942 
0.362125 959.457820803 
0.3621875 959.458095651 
0.36225 959.458370489 
0.3623125 959.458645314 
0.362375 959.458920128 
0.3624375 959.459194931 
0.3625 959.459469722 
0.3625625 959.459744501 
0.362625 959.460019268 
0.3626875 959.460294023 
0.36275 959.460568767 
0.3628125 959.460843499 
0.362875 959.461118219 
0.3629375 959.461392928 
0.363 959.461667624 
0.3630625 959.461942309 
0.363125 959.462216982 
0.3631875 959.462491642 
0.36325 959.462766291 
0.3633125 959.463040928 
0.363375 959.463315553 
0.3634375 959.463590166 
0.3635 959.463864767 
0.3635625 959.464139356 
0.363625 959.464413933 
0.3636875 959.464688497 
0.36375 959.46496305 
0.3638125 959.465237591 
0.363875 959.465512119 
0.3639375 959.465786635 
0.364 959.466061139 
0.3640625 959.466335631 
0.364125 959.46661011 
0.3641875 959.466884577 
0.36425 959.467159032 
0.3643125 959.467433475 
0.364375 959.467707905 
0.3644375 959.467982323 
0.3645 959.468256728 
0.3645625 959.468531121 
0.364625 959.468805502 
0.3646875 959.46907987 
0.36475 959.469354226 
0.3648125 959.46962857 
0.364875 959.4699029 
0.3649375 959.470177219 
0.365 959.470451524 
0.3650625 959.470725817 
0.365125 959.471000098 
0.3651875 959.471274366 
0.36525 959.471548621 
0.3653125 959.471822864 
0.365375 959.472097094 
0.3654375 959.472371311 
0.3655 959.472645515 
0.3655625 959.472919707 
0.365625 959.473193886 
0.3656875 959.473468052 
0.36575 959.473742206 
0.3658125 959.474016346 
0.365875 959.474290474 
0.3659375 959.474564589 
0.366 959.474838691 
0.3660625 959.47511278 
0.366125 959.475386856 
0.3661875 959.475660919 
0.36625 959.475934969 
0.3663125 959.476209006 
0.366375 959.47648303 
0.3664375 959.476757041 
0.3665 959.477031039 
0.3665625 959.477305024 
0.366625 959.477578995 
0.3666875 959.477852954 
0.36675 959.478126899 
0.3668125 959.478400831 
0.366875 959.47867475 
0.3669375 959.478948656 
0.367 959.479222549 
0.3670625 959.479496428 
0.367125 959.479770294 
0.3671875 959.480044146 
0.36725 959.480317986 
0.3673125 959.480591812 
0.367375 959.480865624 
0.3674375 959.481139423 
0.3675 959.481413209 
0.3675625 959.481686981 
0.367625 959.48196074 
0.3676875 959.482234485 
0.36775 959.482508217 
0.3678125 959.482781935 
0.367875 959.48305564 
0.3679375 959.483329331 
0.368 959.483603009 
0.3680625 959.483876672 
0.368125 959.484150323 
0.3681875 959.484423959 
0.36825 959.484697582 
0.3683125 959.484971191 
0.368375 959.485244787 
0.3684375 959.485518369 
0.3685 959.485791936 
0.3685625 959.486065491 
0.368625 959.486339031 
