0.3155 952.403845347 
0.3155625 952.403880948 
0.315625 952.40391655 
0.3156875 952.403952152 
0.31575 952.403987756 
0.3158125 952.40402336 
0.315875 952.404058964 
0.3159375 952.40409457 
0.316 952.404130175 
0.3160625 952.404165782 
0.316125 952.404201389 
0.3161875 952.404236997 
0.31625 952.404272606 
0.3163125 952.404308215 
0.316375 952.404343825 
0.3164375 952.404379435 
0.3165 952.404415047 
0.3165625 952.404450658 
0.316625 952.404486271 
0.3166875 952.404521884 
0.31675 952.404557498 
0.3168125 952.404593112 
0.316875 952.404628727 
0.3169375 952.404664342 
0.317 952.404699959 
0.3170625 952.404735575 
0.317125 952.404771193 
0.3171875 952.404806811 
0.31725 952.404842429 
0.3173125 952.404878049 
0.317375 952.404913668 
0.3174375 952.404949289 
0.3175 952.40498491 
0.3175625 952.405020531 
0.317625 952.405056154 
0.3176875 952.405091776 
0.31775 952.4051274 
0.3178125 952.405163024 
0.317875 952.405198648 
0.3179375 952.405234273 
0.318 952.405269899 
0.3180625 952.405305525 
0.318125 952.405341152 
0.3181875 952.405376779 
0.31825 952.405412407 
0.3183125 952.405448036 
0.318375 952.405483665 
0.3184375 952.405519294 
0.3185 952.405554924 
0.3185625 952.405590555 
0.318625 952.405626186 
0.3186875 952.405661818 
0.31875 952.40569745 
0.3188125 952.405733083 
0.318875 952.405768716 
0.3189375 952.40580435 
0.319 952.405839985 
0.3190625 952.40587562 
0.319125 952.405911255 
0.3191875 952.405946891 
0.31925 952.405982527 
0.3193125 952.406018164 
0.319375 952.406053802 
0.3194375 952.40608944 
0.3195 952.406125078 
0.3195625 952.406160717 
0.319625 952.406196356 
0.3196875 952.406231996 
0.31975 952.406267637 
0.3198125 952.406303278 
0.319875 952.406338919 
0.3199375 952.406374561 
0.32 952.406410203 
0.3200625 952.406445846 
0.320125 952.406481489 
0.3201875 952.406517133 
0.32025 952.406552777 
0.3203125 952.406588422 
0.320375 952.406624067 
0.3204375 952.406659713 
0.3205 952.406695359 
0.3205625 952.406731005 
0.320625 952.406766652 
0.3206875 952.406802299 
0.32075 952.406837947 
0.3208125 952.406873595 
0.320875 952.406909244 
0.3209375 952.406944893 
0.321 952.406980543 
0.3210625 952.407016193 
0.321125 952.407051843 
0.3211875 952.407087494 
0.32125 952.407123145 
0.3213125 952.407158796 
0.321375 952.407194448 
0.3214375 952.407230101 
0.3215 952.407265754 
0.3215625 952.407301407 
0.321625 952.407337061 
0.3216875 952.407372715 
0.32175 952.407408369 
0.3218125 952.407444024 
0.321875 952.407479679 
0.3219375 952.407515335 
0.322 952.40755099 
0.3220625 952.407586647 
0.322125 952.407622304 
0.3221875 952.407657961 
0.32225 952.407693618 
0.3223125 952.407729276 
0.322375 952.407764934 
0.3224375 952.407800592 
0.3225 952.407836251 
0.3225625 952.407871911 
0.322625 952.40790757 
0.3226875 952.40794323 
0.32275 952.40797889 
0.3228125 952.408014551 
0.322875 952.408050212 
0.3229375 952.408085873 
0.323 952.408121535 
0.3230625 952.408157197 
0.323125 952.408192859 
0.3231875 952.408228522 
0.32325 952.408264184 
0.3233125 952.408299848 
0.323375 952.408335511 
0.3234375 952.408371175 
0.3235 952.408406839 
0.3235625 952.408442504 
0.323625 952.408478168 
0.3236875 952.408513834 
0.32375 952.408549499 
0.3238125 952.408585165 
0.323875 952.408620831 
0.3239375 952.408656497 
0.324 952.408692163 
0.3240625 952.40872783 
0.324125 952.408763497 
0.3241875 952.408799164 
0.32425 952.408834832 
0.3243125 952.4088705 
0.324375 952.408906168 
0.3244375 952.408941837 
0.3245 952.408977505 
0.3245625 952.409013174 
0.324625 952.409048843 
0.3246875 952.409084513 
0.32475 952.409120183 
0.3248125 952.409155852 
0.324875 952.409191523 
0.3249375 952.409227193 
0.325 952.409262864 
0.3250625 952.409298535 
0.325125 952.409334206 
0.3251875 952.409369877 
0.32525 952.409405549 
0.3253125 952.40944122 
0.325375 952.409476893 
0.3254375 952.409512565 
0.3255 952.409548237 
0.3255625 952.40958391 
0.325625 952.409619583 
0.3256875 952.409655256 
0.32575 952.409690929 
0.3258125 952.409726603 
0.325875 952.409762276 
0.3259375 952.40979795 
0.326 952.409833624 
0.3260625 952.409869298 
0.326125 952.409904973 
0.3261875 952.409940647 
0.32625 952.409976322 
0.3263125 952.410011997 
0.326375 952.410047672 
0.3264375 952.410083347 
0.3265 952.410119023 
0.3265625 952.410154699 
0.326625 952.410190374 
0.3266875 952.41022605 
0.32675 952.410261726 
0.3268125 952.410297403 
0.326875 952.410333079 
0.3269375 952.410368756 
0.327 952.410404432 
0.3270625 952.410440109 
0.327125 952.410475786 
0.3271875 952.410511463 
0.32725 952.41054714 
0.3273125 952.410582818 
0.327375 952.410618495 
0.3274375 952.410654173 
0.3275 952.41068985 
0.3275625 952.410725528 
0.327625 952.410761206 
0.3276875 952.410796884 
0.32775 952.410832562 
0.3278125 952.41086824 
0.327875 952.410903919 
0.3279375 952.410939597 
0.328 952.410975276 
0.3280625 952.411010954 
0.328125 952.411046633 
0.3281875 952.411082312 
0.32825 952.411117991 
0.3283125 952.41115367 
0.328375 952.411189349 
0.3284375 952.411225028 
0.3285 952.411260707 
0.3285625 952.411296386 
0.328625 952.411332066 
0.3286875 952.411367745 
0.32875 952.411403425 
0.3288125 952.411439104 
0.328875 952.411474784 
0.3289375 952.411510463 
0.329 952.411546143 
0.3290625 952.411581823 
0.329125 952.411617502 
0.3291875 952.411653182 
0.32925 952.411688862 
0.3293125 952.411724542 
0.329375 952.411760222 
0.3294375 952.411795902 
0.3295 952.411831581 
0.3295625 952.411867261 
0.329625 952.411902941 
0.3296875 952.411938621 
0.32975 952.411974301 
0.3298125 952.412009981 
0.329875 952.412045661 
0.3299375 952.412081341 
0.33 952.412117021 
0.3300625 952.412152701 
0.330125 952.412188381 
0.3301875 952.412224061 
0.33025 952.412259741 
0.3303125 952.412295421 
0.330375 952.412331101 
0.3304375 952.412366781 
0.3305 952.412402461 
0.3305625 952.412438141 
0.330625 952.412473821 
0.3306875 952.4125095 
0.33075 952.41254518 
0.3308125 952.41258086 
0.330875 952.41261654 
0.3309375 952.412652219 
0.331 952.412687899 
0.3310625 952.412723578 
0.331125 952.412759258 
0.3311875 952.412794937 
0.33125 952.412830617 
0.3313125 952.412866296 
0.331375 952.412901975 
0.3314375 952.412937655 
0.3315 952.412973334 
0.3315625 952.413009013 
0.331625 952.413044692 
0.3316875 952.413080371 
0.33175 952.413116049 
0.3318125 952.413151728 
0.331875 952.413187407 
0.3319375 952.413223085 
0.332 952.413258764 
0.3320625 952.413294442 
0.332125 952.41333012 
0.3321875 952.413365798 
0.33225 952.413401476 
0.3323125 952.413437154 
0.332375 952.413472832 
0.3324375 952.41350851 
0.3325 952.413544187 
0.3325625 952.413579865 
0.332625 952.413615542 
0.3326875 952.413651219 
0.33275 952.413686896 
0.3328125 952.413722573 
0.332875 952.41375825 
0.3329375 952.413793927 
0.333 952.413829603 
0.3330625 952.41386528 
0.333125 952.413900956 
0.3331875 952.413936632 
0.33325 952.413972308 
0.3333125 952.414007984 
0.333375 952.414043659 
0.3334375 952.414079335 
0.3335 952.41411501 
0.3335625 952.414150685 
0.333625 952.41418636 
0.3336875 952.414222035 
0.33375 952.41425771 
0.3338125 952.414293384 
0.333875 952.414329058 
0.3339375 952.414364732 
0.334 952.414400406 
0.3340625 952.41443608 
0.334125 952.414471753 
0.3341875 952.414507427 
0.33425 952.4145431 
0.3343125 952.414578773 
0.334375 952.414614445 
0.3344375 952.414650118 
0.3345 952.41468579 
0.3345625 952.414721462 
0.334625 952.414757134 
0.3346875 952.414792805 
0.33475 952.414828477 
0.3348125 952.414864148 
0.334875 952.414899819 
0.3349375 952.414935489 
0.335 952.41497116 
0.3350625 952.41500683 
0.335125 952.4150425 
0.3351875 952.41507817 
0.33525 952.415113839 
0.3353125 952.415149508 
0.335375 952.415185177 
0.3354375 952.415220846 
0.3355 952.415256514 
0.3355625 952.415292183 
0.335625 952.415327851 
0.3356875 952.415363518 
0.33575 952.415399186 
0.3358125 952.415434853 
0.335875 952.41547052 
0.3359375 952.415506186 
0.336 952.415541852 
0.3360625 952.415577518 
0.336125 952.415613184 
0.3361875 952.415648849 
0.33625 952.415684515 
0.3363125 952.415720179 
0.336375 952.415755844 
0.3364375 952.415791508 
0.3365 952.415827172 
0.3365625 952.415862836 
0.336625 952.415898499 
0.3366875 952.415934162 
0.33675 952.415969824 
0.3368125 952.416005487 
0.336875 952.416041149 
0.3369375 952.41607681 
0.337 952.416112472 
0.3370625 952.416148133 
0.337125 952.416183793 
0.3371875 952.416219454 
0.33725 952.416255114 
0.3373125 952.416290773 
0.337375 952.416326433 
0.3374375 952.416362092 
0.3375 952.41639775 
0.3375625 952.416433409 
0.337625 952.416469066 
0.3376875 952.416504724 
0.33775 952.416540381 
0.3378125 952.416576038 
0.337875 952.416611694 
0.3379375 952.41664735 
0.338 952.416683006 
0.3380625 952.416718661 
0.338125 952.416754316 
0.3381875 952.416789971 
0.33825 952.416825625 
0.3383125 952.416861279 
0.338375 952.416896932 
0.3384375 952.416932585 
0.3385 952.416968237 
0.3385625 952.41700389 
0.338625 952.417039541 
0.3386875 952.417075193 
0.33875 952.417110844 
0.3388125 952.417146494 
0.338875 952.417182144 
0.3389375 952.417217794 
0.339 952.417253443 
0.3390625 952.417289092 
0.339125 952.41732474 
0.3391875 952.417360388 
0.33925 952.417396036 
0.3393125 952.417431683 
0.339375 952.417467329 
0.3394375 952.417502976 
0.3395 952.417538621 
0.3395625 952.417574267 
0.339625 952.417609912 
0.3396875 952.417645556 
0.33975 952.4176812 
0.3398125 952.417716843 
0.339875 952.417752486 
0.3399375 952.417788129 
0.34 952.417823771 
0.3400625 952.417859413 
0.340125 952.417895054 
0.3401875 952.417930694 
0.34025 952.417966334 
0.3403125 952.418001974 
0.340375 952.418037613 
0.3404375 952.418073252 
0.3405 952.41810889 
0.3405625 952.418144528 
0.340625 952.418180165 
0.3406875 952.418215802 
0.34075 952.418251438 
0.3408125 952.418287074 
0.340875 952.418322709 
0.3409375 952.418358344 
0.341 952.418393978 
0.3410625 952.418429611 
0.341125 952.418465244 
0.3411875 952.418500877 
0.34125 952.418536509 
0.3413125 952.418572141 
0.341375 952.418607772 
0.3414375 952.418643402 
0.3415 952.418679032 
0.3415625 952.418714661 
0.341625 952.41875029 
0.3416875 952.418785918 
0.34175 952.418821546 
0.3418125 952.418857173 
0.341875 952.4188928 
0.3419375 952.418928426 
0.342 952.418964051 
0.3420625 952.418999676 
0.342125 952.419035301 
0.3421875 952.419070924 
0.34225 952.419106548 
0.3423125 952.41914217 
0.342375 952.419177792 
0.3424375 952.419213414 
0.3425 952.419249035 
0.3425625 952.419284655 
0.342625 952.419320275 
0.3426875 952.419355894 
0.34275 952.419391512 
0.3428125 952.41942713 
0.342875 952.419462747 
0.3429375 952.419498364 
0.343 952.41953398 
0.3430625 952.419569595 
0.343125 952.41960521 
0.3431875 952.419640825 
0.34325 952.419676438 
0.3433125 952.419712051 
0.343375 952.419747663 
0.3434375 952.419783275 
0.3435 952.419818886 
0.3435625 952.419854497 
0.343625 952.419890106 
0.3436875 952.419925716 
0.34375 952.419961324 
0.3438125 952.419996932 
0.343875 952.420032539 
0.3439375 952.420068146 
0.344 952.420103752 
0.3440625 952.420139357 
0.344125 952.420174962 
0.3441875 952.420210565 
0.34425 952.420246169 
0.3443125 952.420281771 
0.344375 952.420317373 
0.3444375 952.420352974 
0.3445 952.420388575 
0.3445625 952.420424175 
0.344625 952.420459774 
0.3446875 952.420495372 
0.34475 952.42053097 
0.3448125 952.420566567 
0.344875 952.420602164 
0.3449375 952.420637759 
0.345 952.420673354 
0.3450625 952.420708949 
0.345125 952.420744542 
0.3451875 952.420780135 
0.34525 952.420815727 
0.3453125 952.420851319 
0.345375 952.42088691 
0.3454375 952.4209225 
0.3455 952.420958089 
0.3455625 952.420993677 
0.345625 952.421029265 
0.3456875 952.421064852 
0.34575 952.421100439 
0.3458125 952.421136024 
0.345875 952.421171609 
0.3459375 952.421207193 
0.346 952.421242776 
0.3460625 952.421278359 
0.346125 952.421313941 
0.3461875 952.421349522 
0.34625 952.421385102 
0.3463125 952.421420682 
0.346375 952.421456261 
0.3464375 952.421491839 
0.3465 952.421527416 
0.3465625 952.421562992 
0.346625 952.421598568 
0.3466875 952.421634143 
0.34675 952.421669717 
0.3468125 952.421705291 
0.346875 952.421740863 
0.3469375 952.421776435 
0.347 952.421812006 
0.3470625 952.421847576 
0.347125 952.421883145 
0.3471875 952.421918714 
0.34725 952.421954282 
0.3473125 952.421989849 
0.347375 952.422025415 
0.3474375 952.42206098 
0.3475 952.422096544 
0.3475625 952.422132108 
0.347625 952.422167671 
0.3476875 952.422203233 
0.34775 952.422238794 
0.3478125 952.422274355 
0.347875 952.422309914 
0.3479375 952.422345473 
0.348 952.422381031 
0.3480625 952.422416588 
0.348125 952.422452144 
0.3481875 952.422487699 
0.34825 952.422523253 
0.3483125 952.422558807 
0.348375 952.42259436 
0.3484375 952.422629912 
0.3485 952.422665463 
0.3485625 952.422701013 
0.348625 952.422736562 
0.3486875 952.42277211 
0.34875 952.422807658 
0.3488125 952.422843205 
0.348875 952.42287875 
0.3489375 952.422914295 
0.349 952.422949839 
0.3490625 952.422985382 
0.349125 952.423020924 
0.3491875 952.423056466 
0.34925 952.423092006 
0.3493125 952.423127545 
0.349375 952.423163084 
0.3494375 952.423198622 
0.3495 952.423234158 
0.3495625 952.423269694 
0.349625 952.423305229 
0.3496875 952.423340763 
0.34975 952.423376296 
0.3498125 952.423411828 
0.349875 952.42344736 
0.3499375 952.42348289 
0.35 952.423518419 
0.3500625 952.423553948 
0.350125 952.423589475 
0.3501875 952.423625002 
0.35025 952.423660527 
0.3503125 952.423696052 
0.350375 952.423731576 
0.3504375 952.423767098 
0.3505 952.42380262 
0.3505625 952.423838141 
0.350625 952.423873661 
0.3506875 952.42390918 
0.35075 952.423944698 
0.3508125 952.423980215 
0.350875 952.424015731 
0.3509375 952.424051246 
0.351 952.42408676 
0.3510625 952.424122273 
0.351125 952.424157785 
0.3511875 952.424193296 
0.35125 952.424228806 
0.3513125 952.424264315 
0.351375 952.424299823 
0.3514375 952.42433533 
0.3515 952.424370836 
0.3515625 952.424406341 
0.351625 952.424441845 
0.3516875 952.424477348 
0.35175 952.42451285 
0.3518125 952.424548351 
0.351875 952.424583851 
0.3519375 952.42461935 
0.352 952.424654848 
0.3520625 952.424690345 
0.352125 952.424725841 
0.3521875 952.424761336 
0.35225 952.42479683 
0.3523125 952.424832322 
0.352375 952.424867814 
0.3524375 952.424903305 
0.3525 952.424938794 
0.3525625 952.424974283 
0.352625 952.42500977 
0.3526875 952.425045257 
0.35275 952.425080742 
0.3528125 952.425116226 
0.352875 952.42515171 
0.3529375 952.425187192 
0.353 952.425222673 
0.3530625 952.425258153 
0.353125 952.425293632 
0.3531875 952.42532911 
0.35325 952.425364587 
0.3533125 952.425400062 
0.353375 952.425435537 
0.3534375 952.425471011 
0.3535 952.425506483 
0.3535625 952.425541954 
0.353625 952.425577425 
0.3536875 952.425612894 
0.35375 952.425648362 
0.3538125 952.425683829 
0.353875 952.425719294 
0.3539375 952.425754759 
0.354 952.425790223 
0.3540625 952.425825685 
0.354125 952.425861146 
0.3541875 952.425896607 
0.35425 952.425932066 
0.3543125 952.425967524 
0.354375 952.42600298 
0.3544375 952.426038436 
0.3545 952.42607389 
0.3545625 952.426109344 
0.354625 952.426144796 
0.3546875 952.426180247 
0.35475 952.426215697 
0.3548125 952.426251146 
0.354875 952.426286593 
0.3549375 952.42632204 
0.355 952.426357485 
0.3550625 952.426392929 
0.355125 952.426428372 
0.3551875 952.426463814 
0.35525 952.426499254 
0.3553125 952.426534694 
0.355375 952.426570132 
0.3554375 952.426605569 
0.3555 952.426641005 
0.3555625 952.42667644 
0.355625 952.426711873 
0.3556875 952.426747305 
0.35575 952.426782737 
0.3558125 952.426818166 
0.355875 952.426853595 
0.3559375 952.426889023 
0.356 952.426924449 
0.3560625 952.426959874 
0.356125 952.426995298 
0.3561875 952.42703072 
0.35625 952.427066142 
0.3563125 952.427101562 
0.356375 952.427136981 
0.3564375 952.427172398 
0.3565 952.427207815 
0.3565625 952.42724323 
0.356625 952.427278644 
0.3566875 952.427314057 
0.35675 952.427349468 
0.3568125 952.427384879 
0.356875 952.427420288 
0.3569375 952.427455696 
0.357 952.427491102 
0.3570625 952.427526507 
0.357125 952.427561911 
0.3571875 952.427597314 
0.35725 952.427632715 
0.3573125 952.427668116 
0.357375 952.427703515 
0.3574375 952.427738912 
0.3575 952.427774309 
0.3575625 952.427809704 
0.357625 952.427845097 
0.3576875 952.42788049 
0.35775 952.427915881 
0.3578125 952.427951271 
0.357875 952.42798666 
0.3579375 952.428022047 
0.358 952.428057433 
0.3580625 952.428092818 
0.358125 952.428128201 
0.3581875 952.428163583 
0.35825 952.428198964 
0.3583125 952.428234344 
0.358375 952.428269722 
0.3584375 952.428305099 
0.3585 952.428340474 
0.3585625 952.428375848 
0.358625 952.428411221 
0.3586875 952.428446593 
0.35875 952.428481963 
0.3588125 952.428517332 
0.358875 952.428552699 
0.3589375 952.428588066 
0.359 952.42862343 
0.3590625 952.428658794 
0.359125 952.428694156 
0.3591875 952.428729517 
0.35925 952.428764876 
0.3593125 952.428800234 
0.359375 952.428835591 
0.3594375 952.428870946 
0.3595 952.4289063 
0.3595625 952.428941653 
0.359625 952.428977004 
0.3596875 952.429012354 
0.35975 952.429047702 
0.3598125 952.429083049 
0.359875 952.429118395 
0.3599375 952.429153739 
0.36 952.429189082 
0.3600625 952.429224424 
0.360125 952.429259764 
0.3601875 952.429295102 
0.36025 952.42933044 
0.3603125 952.429365776 
0.360375 952.42940111 
0.3604375 952.429436443 
0.3605 952.429471775 
0.3605625 952.429507105 
0.360625 952.429542434 
0.3606875 952.429577761 
0.36075 952.429613087 
0.3608125 952.429648412 
0.360875 952.429683735 
0.3609375 952.429719057 
0.361 952.429754377 
0.3610625 952.429789696 
0.361125 952.429825013 
0.3611875 952.429860329 
0.36125 952.429895643 
0.3613125 952.429930956 
0.361375 952.429966268 
0.3614375 952.430001578 
0.3615 952.430036887 
0.3615625 952.430072194 
0.361625 952.4301075 
0.3616875 952.430142804 
0.36175 952.430178107 
0.3618125 952.430213408 
0.361875 952.430248708 
0.3619375 952.430284006 
0.362 952.430319303 
0.3620625 952.430354598 
0.362125 952.430389892 
0.3621875 952.430425185 
0.36225 952.430460475 
0.3623125 952.430495765 
0.362375 952.430531053 
0.3624375 952.430566339 
0.3625 952.430601624 
0.3625625 952.430636907 
0.362625 952.430672189 
