0.447625 954.976591266 
0.4476875 954.976621456 
0.44775 954.976651641 
0.4478125 954.976681821 
0.447875 954.976711996 
0.4479375 954.976742166 
0.448 954.976772331 
0.4480625 954.976802492 
0.448125 954.976832647 
0.4481875 954.976862798 
0.44825 954.976892944 
0.4483125 954.976923085 
0.448375 954.976953221 
0.4484375 954.976983353 
0.4485 954.977013479 
0.4485625 954.977043601 
0.448625 954.977073717 
0.4486875 954.977103829 
0.44875 954.977133936 
0.4488125 954.977164038 
0.448875 954.977194136 
0.4489375 954.977224228 
0.449 954.977254315 
0.4490625 954.977284398 
0.449125 954.977314476 
0.4491875 954.977344549 
0.44925 954.977374616 
0.4493125 954.977404679 
0.449375 954.977434738 
0.4494375 954.977464791 
0.4495 954.977494839 
0.4495625 954.977524883 
0.449625 954.977554921 
0.4496875 954.977584955 
0.44975 954.977614983 
0.4498125 954.977645007 
0.449875 954.977675026 
0.4499375 954.97770504 
0.45 954.977735049 
0.4500625 954.977765053 
0.450125 954.977795052 
0.4501875 954.977825047 
0.45025 954.977855036 
0.4503125 954.97788502 
0.450375 954.977915 
0.4504375 954.977944974 
0.4505 954.977974944 
0.4505625 954.978004909 
0.450625 954.978034869 
0.4506875 954.978064823 
0.45075 954.978094773 
0.4508125 954.978124718 
0.450875 954.978154658 
0.4509375 954.978184593 
0.451 954.978214523 
0.4510625 954.978244449 
0.451125 954.978274369 
0.4511875 954.978304284 
0.45125 954.978334194 
0.4513125 954.9783641 
0.451375 954.978394 
0.4514375 954.978423895 
0.4515 954.978453786 
0.4515625 954.978483671 
0.451625 954.978513552 
0.4516875 954.978543427 
0.45175 954.978573298 
0.4518125 954.978603163 
0.451875 954.978633024 
0.4519375 954.978662879 
0.452 954.97869273 
0.4520625 954.978722576 
0.452125 954.978752416 
0.4521875 954.978782252 
0.45225 954.978812083 
0.4523125 954.978841908 
0.452375 954.978871729 
0.4524375 954.978901545 
0.4525 954.978931355 
0.4525625 954.978961161 
0.452625 954.978990962 
0.4526875 954.979020757 
0.45275 954.979050548 
0.4528125 954.979080334 
0.452875 954.979110114 
0.4529375 954.97913989 
0.453 954.97916966 
0.4530625 954.979199426 
0.453125 954.979229187 
0.4531875 954.979258942 
0.45325 954.979288693 
0.4533125 954.979318438 
0.453375 954.979348179 
0.4534375 954.979377914 
0.4535 954.979407644 
0.4535625 954.97943737 
0.453625 954.97946709 
0.4536875 954.979496805 
0.45375 954.979526516 
0.4538125 954.979556221 
0.453875 954.979585921 
0.4539375 954.979615616 
0.454 954.979645306 
0.4540625 954.979674991 
0.454125 954.979704671 
0.4541875 954.979734346 
0.45425 954.979764016 
0.4543125 954.979793681 
0.454375 954.979823341 
0.4544375 954.979852995 
0.4545 954.979882645 
0.4545625 954.979912289 
0.454625 954.979941929 
0.4546875 954.979971563 
0.45475 954.980001193 
0.4548125 954.980030817 
0.454875 954.980060436 
0.4549375 954.98009005 
0.455 954.980119659 
0.4550625 954.980149263 
0.455125 954.980178862 
0.4551875 954.980208456 
0.45525 954.980238044 
0.4553125 954.980267628 
0.455375 954.980297206 
0.4554375 954.98032678 
0.4555 954.980356348 
0.4555625 954.980385911 
0.455625 954.980415469 
0.4556875 954.980445022 
0.45575 954.98047457 
0.4558125 954.980504113 
0.455875 954.980533651 
0.4559375 954.980563183 
0.456 954.980592711 
0.4560625 954.980622233 
0.456125 954.98065175 
0.4561875 954.980681262 
0.45625 954.980710769 
0.4563125 954.980740271 
0.456375 954.980769768 
0.4564375 954.980799259 
0.4565 954.980828746 
0.4565625 954.980858227 
0.456625 954.980887703 
0.4566875 954.980917174 
0.45675 954.98094664 
0.4568125 954.980976101 
0.456875 954.981005557 
0.4569375 954.981035007 
0.457 954.981064452 
0.4570625 954.981093893 
0.457125 954.981123328 
0.4571875 954.981152758 
0.45725 954.981182182 
0.4573125 954.981211602 
0.457375 954.981241016 
0.4574375 954.981270426 
0.4575 954.98129983 
0.4575625 954.981329229 
0.457625 954.981358622 
0.4576875 954.981388011 
0.45775 954.981417394 
0.4578125 954.981446773 
0.457875 954.981476146 
0.4579375 954.981505514 
0.458 954.981534876 
0.4580625 954.981564234 
0.458125 954.981593586 
0.4581875 954.981622934 
0.45825 954.981652276 
0.4583125 954.981681612 
0.458375 954.981710944 
0.4584375 954.98174027 
0.4585 954.981769592 
0.4585625 954.981798908 
0.458625 954.981828219 
0.4586875 954.981857524 
0.45875 954.981886825 
0.4588125 954.98191612 
0.458875 954.98194541 
0.4589375 954.981974695 
0.459 954.982003974 
0.4590625 954.982033249 
0.459125 954.982062518 
0.4591875 954.982091782 
0.45925 954.982121041 
0.4593125 954.982150294 
0.459375 954.982179543 
0.4594375 954.982208786 
0.4595 954.982238024 
0.4595625 954.982267256 
0.459625 954.982296484 
0.4596875 954.982325706 
0.45975 954.982354923 
0.4598125 954.982384134 
0.459875 954.982413341 
0.4599375 954.982442542 
0.46 954.982471738 
0.4600625 954.982500929 
0.460125 954.982530114 
0.4601875 954.982559295 
0.46025 954.98258847 
0.4603125 954.982617639 
0.460375 954.982646804 
0.4604375 954.982675963 
0.4605 954.982705117 
0.4605625 954.982734266 
0.460625 954.982763409 
0.4606875 954.982792547 
0.46075 954.98282168 
0.4608125 954.982850808 
0.460875 954.98287993 
0.4609375 954.982909048 
0.461 954.982938159 
0.4610625 954.982967266 
0.461125 954.982996367 
0.4611875 954.983025463 
0.46125 954.983054554 
0.4613125 954.983083639 
0.461375 954.98311272 
0.4614375 954.983141795 
0.4615 954.983170864 
0.4615625 954.983199928 
0.461625 954.983228987 
0.4616875 954.983258041 
0.46175 954.98328709 
0.4618125 954.983316133 
0.461875 954.98334517 
0.4619375 954.983374203 
0.462 954.98340323 
0.4620625 954.983432252 
0.462125 954.983461269 
0.4621875 954.98349028 
0.46225 954.983519286 
0.4623125 954.983548287 
0.462375 954.983577282 
0.4624375 954.983606272 
0.4625 954.983635257 
0.4625625 954.983664236 
0.462625 954.98369321 
0.4626875 954.983722179 
0.46275 954.983751142 
0.4628125 954.9837801 
0.462875 954.983809053 
0.4629375 954.983838 
0.463 954.983866943 
0.4630625 954.983895879 
0.463125 954.983924811 
0.4631875 954.983953737 
0.46325 954.983982657 
0.4633125 954.984011573 
0.463375 954.984040483 
0.4634375 954.984069387 
0.4635 954.984098287 
0.4635625 954.984127181 
0.463625 954.984156069 
0.4636875 954.984184953 
0.46375 954.984213831 
0.4638125 954.984242703 
0.463875 954.98427157 
0.4639375 954.984300432 
0.464 954.984329288 
0.4640625 954.984358139 
0.464125 954.984386985 
0.4641875 954.984415826 
0.46425 954.98444466 
0.4643125 954.98447349 
0.464375 954.984502314 
0.4644375 954.984531133 
0.4645 954.984559946 
0.4645625 954.984588754 
0.464625 954.984617557 
0.4646875 954.984646354 
0.46475 954.984675146 
0.4648125 954.984703933 
0.464875 954.984732714 
0.4649375 954.98476149 
0.465 954.98479026 
0.4650625 954.984819025 
0.465125 954.984847784 
0.4651875 954.984876538 
0.46525 954.984905287 
0.4653125 954.98493403 
0.465375 954.984962768 
0.4654375 954.984991501 
0.4655 954.985020228 
0.4655625 954.985048949 
0.465625 954.985077666 
0.4656875 954.985106376 
0.46575 954.985135082 
0.4658125 954.985163782 
0.465875 954.985192476 
0.4659375 954.985221165 
0.466 954.985249849 
0.4660625 954.985278527 
0.466125 954.9853072 
0.4661875 954.985335867 
0.46625 954.985364529 
0.4663125 954.985393186 
0.466375 954.985421837 
0.4664375 954.985450483 
0.4665 954.985479123 
0.4665625 954.985507757 
0.466625 954.985536387 
0.4666875 954.985565011 
0.46675 954.985593629 
0.4668125 954.985622242 
0.466875 954.985650849 
0.4669375 954.985679451 
0.467 954.985708048 
0.4670625 954.985736639 
0.467125 954.985765225 
0.4671875 954.985793805 
0.46725 954.98582238 
0.4673125 954.985850949 
0.467375 954.985879513 
0.4674375 954.985908071 
0.4675 954.985936624 
0.4675625 954.985965171 
0.467625 954.985993713 
0.4676875 954.986022249 
0.46775 954.98605078 
0.4678125 954.986079306 
0.467875 954.986107825 
0.4679375 954.98613634 
0.468 954.986164849 
0.4680625 954.986193352 
0.468125 954.98622185 
0.4681875 954.986250343 
0.46825 954.98627883 
0.4683125 954.986307311 
0.468375 954.986335787 
0.4684375 954.986364258 
0.4685 954.986392723 
0.4685625 954.986421182 
0.468625 954.986449636 
0.4686875 954.986478085 
0.46875 954.986506527 
0.4688125 954.986534965 
0.468875 954.986563397 
0.4689375 954.986591823 
0.469 954.986620244 
0.4690625 954.986648659 
0.469125 954.986677069 
0.4691875 954.986705473 
0.46925 954.986733872 
0.4693125 954.986762265 
0.469375 954.986790653 
0.4694375 954.986819035 
0.4695 954.986847412 
0.4695625 954.986875783 
0.469625 954.986904149 
0.4696875 954.986932509 
0.46975 954.986960863 
0.4698125 954.986989212 
0.469875 954.987017556 
0.4699375 954.987045893 
0.47 954.987074226 
0.4700625 954.987102552 
0.470125 954.987130874 
0.4701875 954.987159189 
0.47025 954.987187499 
0.4703125 954.987215804 
0.470375 954.987244103 
0.4704375 954.987272396 
0.4705 954.987300684 
0.4705625 954.987328966 
0.470625 954.987357243 
0.4706875 954.987385514 
0.47075 954.98741378 
0.4708125 954.98744204 
0.470875 954.987470294 
0.4709375 954.987498543 
0.471 954.987526786 
0.4710625 954.987555024 
0.471125 954.987583256 
0.4711875 954.987611482 
0.47125 954.987639703 
0.4713125 954.987667919 
0.471375 954.987696128 
0.4714375 954.987724333 
0.4715 954.987752531 
0.4715625 954.987780724 
0.471625 954.987808911 
0.4716875 954.987837093 
0.47175 954.987865269 
0.4718125 954.98789344 
0.471875 954.987921605 
0.4719375 954.987949764 
0.472 954.987977918 
0.4720625 954.988006066 
0.472125 954.988034208 
0.4721875 954.988062345 
0.47225 954.988090477 
0.4723125 954.988118602 
0.472375 954.988146722 
0.4724375 954.988174837 
0.4725 954.988202946 
0.4725625 954.988231049 
0.472625 954.988259146 
0.4726875 954.988287238 
0.47275 954.988315324 
0.4728125 954.988343405 
0.472875 954.98837148 
0.4729375 954.988399549 
0.473 954.988427613 
0.4730625 954.988455671 
0.473125 954.988483724 
0.4731875 954.988511771 
0.47325 954.988539812 
0.4733125 954.988567847 
0.473375 954.988595877 
0.4734375 954.988623901 
0.4735 954.98865192 
0.4735625 954.988679933 
0.473625 954.98870794 
0.4736875 954.988735942 
0.47375 954.988763937 
0.4738125 954.988791928 
0.473875 954.988819912 
0.4739375 954.988847891 
0.474 954.988875865 
0.4740625 954.988903832 
0.474125 954.988931794 
0.4741875 954.98895975 
0.47425 954.988987701 
0.4743125 954.989015646 
0.474375 954.989043585 
0.4744375 954.989071519 
0.4745 954.989099446 
0.4745625 954.989127369 
0.474625 954.989155285 
0.4746875 954.989183196 
0.47475 954.989211101 
0.4748125 954.989239 
0.474875 954.989266894 
0.4749375 954.989294782 
0.475 954.989322664 
0.4750625 954.989350541 
0.475125 954.989378412 
0.4751875 954.989406277 
0.47525 954.989434137 
0.4753125 954.989461991 
0.475375 954.989489839 
0.4754375 954.989517681 
0.4755 954.989545518 
0.4755625 954.989573349 
0.475625 954.989601174 
0.4756875 954.989628994 
0.47575 954.989656808 
0.4758125 954.989684616 
0.475875 954.989712418 
0.4759375 954.989740215 
0.476 954.989768006 
0.4760625 954.989795791 
0.476125 954.98982357 
0.4761875 954.989851344 
0.47625 954.989879112 
0.4763125 954.989906874 
0.476375 954.989934631 
0.4764375 954.989962382 
0.4765 954.989990127 
0.4765625 954.990017866 
0.476625 954.9900456 
0.4766875 954.990073328 
0.47675 954.99010105 
0.4768125 954.990128766 
0.476875 954.990156477 
0.4769375 954.990184181 
0.477 954.990211881 
0.4770625 954.990239574 
0.477125 954.990267261 
0.4771875 954.990294943 
0.47725 954.990322619 
0.4773125 954.99035029 
0.477375 954.990377954 
0.4774375 954.990405613 
0.4775 954.990433266 
0.4775625 954.990460913 
0.477625 954.990488554 
0.4776875 954.99051619 
0.47775 954.99054382 
0.4778125 954.990571444 
0.477875 954.990599062 
0.4779375 954.990626675 
0.478 954.990654282 
0.4780625 954.990681883 
0.478125 954.990709478 
0.4781875 954.990737067 
0.47825 954.990764651 
0.4783125 954.990792229 
0.478375 954.990819801 
0.4784375 954.990847367 
0.4785 954.990874928 
0.4785625 954.990902482 
0.478625 954.990930031 
0.4786875 954.990957574 
0.47875 954.990985111 
0.4788125 954.991012643 
0.478875 954.991040168 
0.4789375 954.991067688 
0.479 954.991095202 
0.4790625 954.99112271 
0.479125 954.991150213 
0.4791875 954.991177709 
0.47925 954.9912052 
0.4793125 954.991232685 
0.479375 954.991260164 
0.4794375 954.991287637 
0.4795 954.991315105 
0.4795625 954.991342566 
0.479625 954.991370022 
0.4796875 954.991397472 
0.47975 954.991424916 
0.4798125 954.991452355 
0.479875 954.991479787 
0.4799375 954.991507214 
0.48 954.991534634 
0.4800625 954.991562049 
0.480125 954.991589458 
0.4801875 954.991616862 
0.48025 954.991644259 
0.4803125 954.991671651 
0.480375 954.991699036 
0.4804375 954.991726416 
0.4805 954.99175379 
0.4805625 954.991781158 
0.480625 954.991808521 
0.4806875 954.991835877 
0.48075 954.991863228 
0.4808125 954.991890572 
0.480875 954.991917911 
0.4809375 954.991945244 
0.481 954.991972571 
0.4810625 954.991999892 
0.481125 954.992027208 
0.4811875 954.992054517 
0.48125 954.992081821 
0.4813125 954.992109119 
0.481375 954.99213641 
0.4814375 954.992163696 
0.4815 954.992190977 
0.4815625 954.992218251 
0.481625 954.992245519 
0.4816875 954.992272782 
0.48175 954.992300038 
0.4818125 954.992327289 
0.481875 954.992354534 
0.4819375 954.992381772 
0.482 954.992409005 
0.4820625 954.992436232 
0.482125 954.992463454 
0.4821875 954.992490669 
0.48225 954.992517878 
0.4823125 954.992545082 
0.482375 954.992572279 
0.4824375 954.992599471 
0.4825 954.992626657 
0.4825625 954.992653837 
0.482625 954.992681011 
0.4826875 954.992708179 
0.48275 954.992735341 
0.4828125 954.992762497 
0.482875 954.992789647 
0.4829375 954.992816792 
0.483 954.99284393 
0.4830625 954.992871062 
0.483125 954.992898189 
0.4831875 954.99292531 
0.48325 954.992952424 
0.4833125 954.992979533 
0.483375 954.993006636 
0.4834375 954.993033733 
0.4835 954.993060824 
0.4835625 954.993087909 
0.483625 954.993114988 
0.4836875 954.993142061 
0.48375 954.993169128 
0.4838125 954.99319619 
0.483875 954.993223245 
0.4839375 954.993250294 
0.484 954.993277338 
0.4840625 954.993304375 
0.484125 954.993331407 
0.4841875 954.993358432 
0.48425 954.993385452 
0.4843125 954.993412466 
0.484375 954.993439473 
0.4844375 954.993466475 
0.4845 954.993493471 
0.4845625 954.993520461 
0.484625 954.993547444 
0.4846875 954.993574422 
0.48475 954.993601394 
0.4848125 954.99362836 
0.484875 954.99365532 
0.4849375 954.993682274 
0.485 954.993709222 
0.4850625 954.993736164 
0.485125 954.9937631 
0.4851875 954.99379003 
0.48525 954.993816954 
0.4853125 954.993843872 
0.485375 954.993870784 
0.4854375 954.99389769 
0.4855 954.99392459 
0.4855625 954.993951484 
0.485625 954.993978373 
0.4856875 954.994005255 
0.48575 954.994032131 
0.4858125 954.994059001 
0.485875 954.994085865 
0.4859375 954.994112723 
0.486 954.994139575 
0.4860625 954.994166421 
0.486125 954.994193261 
0.4861875 954.994220095 
0.48625 954.994246924 
0.4863125 954.994273746 
0.486375 954.994300562 
0.4864375 954.994327372 
0.4865 954.994354176 
0.4865625 954.994380974 
0.486625 954.994407766 
0.4866875 954.994434552 
0.48675 954.994461331 
0.4868125 954.994488105 
0.486875 954.994514873 
0.4869375 954.994541635 
0.487 954.994568391 
0.4870625 954.994595141 
0.487125 954.994621884 
0.4871875 954.994648622 
0.48725 954.994675354 
0.4873125 954.994702079 
0.487375 954.994728799 
0.4874375 954.994755512 
0.4875 954.99478222 
0.4875625 954.994808921 
0.487625 954.994835617 
0.4876875 954.994862306 
0.48775 954.994888989 
0.4878125 954.994915667 
0.487875 954.994942338 
0.4879375 954.994969003 
0.488 954.994995662 
0.4880625 954.995022315 
0.488125 954.995048962 
0.4881875 954.995075603 
0.48825 954.995102237 
0.4883125 954.995128866 
0.488375 954.995155489 
0.4884375 954.995182106 
0.4885 954.995208716 
0.4885625 954.995235321 
0.488625 954.995261919 
0.4886875 954.995288511 
0.48875 954.995315097 
0.4888125 954.995341678 
0.488875 954.995368252 
0.4889375 954.99539482 
0.489 954.995421382 
0.4890625 954.995447937 
0.489125 954.995474487 
0.4891875 954.995501031 
0.48925 954.995527568 
0.4893125 954.9955541 
0.489375 954.995580625 
0.4894375 954.995607144 
0.4895 954.995633657 
0.4895625 954.995660165 
0.489625 954.995686666 
0.4896875 954.99571316 
0.48975 954.995739649 
0.4898125 954.995766132 
0.489875 954.995792608 
0.4899375 954.995819079 
0.49 954.995845543 
0.4900625 954.995872001 
0.490125 954.995898453 
0.4901875 954.995924899 
0.49025 954.995951339 
0.4903125 954.995977773 
0.490375 954.996004201 
0.4904375 954.996030622 
0.4905 954.996057037 
0.4905625 954.996083447 
0.490625 954.99610985 
0.4906875 954.996136247 
0.49075 954.996162638 
0.4908125 954.996189022 
0.490875 954.996215401 
0.4909375 954.996241773 
0.491 954.99626814 
0.4910625 954.9962945 
0.491125 954.996320854 
0.4911875 954.996347202 
0.49125 954.996373543 
0.4913125 954.996399879 
0.491375 954.996426209 
0.4914375 954.996452532 
0.4915 954.996478849 
0.4915625 954.99650516 
0.491625 954.996531465 
0.4916875 954.996557764 
0.49175 954.996584056 
0.4918125 954.996610342 
0.491875 954.996636623 
0.4919375 954.996662897 
0.492 954.996689165 
0.4920625 954.996715426 
0.492125 954.996741682 
0.4921875 954.996767931 
0.49225 954.996794175 
0.4923125 954.996820412 
0.492375 954.996846642 
0.4924375 954.996872867 
0.4925 954.996899086 
0.4925625 954.996925298 
0.492625 954.996951504 
0.4926875 954.996977704 
0.49275 954.997003898 
0.4928125 954.997030086 
0.492875 954.997056267 
0.4929375 954.997082442 
0.493 954.997108611 
0.4930625 954.997134774 
0.493125 954.997160931 
0.4931875 954.997187081 
0.49325 954.997213226 
0.4933125 954.997239364 
0.493375 954.997265496 
0.4934375 954.997291621 
0.4935 954.997317741 
0.4935625 954.997343854 
0.493625 954.997369961 
0.4936875 954.997396062 
0.49375 954.997422157 
0.4938125 954.997448245 
0.493875 954.997474327 
0.4939375 954.997500403 
0.494 954.997526473 
0.4940625 954.997552537 
0.494125 954.997578594 
0.4941875 954.997604645 
0.49425 954.99763069 
0.4943125 954.997656729 
0.494375 954.997682762 
0.4944375 954.997708788 
0.4945 954.997734808 
0.4945625 954.997760822 
0.494625 954.997786829 
0.4946875 954.997812831 
0.49475 954.997838826 
