0.3201875 954.249813782 
0.32025 954.250100538 
0.3203125 954.250387298 
0.320375 954.25067406 
0.3204375 954.250960826 
0.3205 954.251247594 
0.3205625 954.251534365 
0.320625 954.25182114 
0.3206875 954.252107917 
0.32075 954.252394697 
0.3208125 954.252681479 
0.320875 954.252968265 
0.3209375 954.253255053 
0.321 954.253541844 
0.3210625 954.253828638 
0.321125 954.254115434 
0.3211875 954.254402234 
0.32125 954.254689035 
0.3213125 954.25497584 
0.321375 954.255262647 
0.3214375 954.255549456 
0.3215 954.255836268 
0.3215625 954.256123083 
0.321625 954.2564099 
0.3216875 954.25669672 
0.32175 954.256983542 
0.3218125 954.257270367 
0.321875 954.257557194 
0.3219375 954.257844023 
0.322 954.258130855 
0.3220625 954.258417689 
0.322125 954.258704525 
0.3221875 954.258991364 
0.32225 954.259278205 
0.3223125 954.259565048 
0.322375 954.259851893 
0.3224375 954.260138741 
0.3225 954.26042559 
0.3225625 954.260712442 
0.322625 954.260999296 
0.3226875 954.261286152 
0.32275 954.261573011 
0.3228125 954.261859871 
0.322875 954.262146733 
0.3229375 954.262433597 
0.323 954.262720464 
0.3230625 954.263007332 
0.323125 954.263294202 
0.3231875 954.263581074 
0.32325 954.263867948 
0.3233125 954.264154824 
0.323375 954.264441701 
0.3234375 954.264728581 
0.3235 954.265015462 
0.3235625 954.265302345 
0.323625 954.26558923 
0.3236875 954.265876116 
0.32375 954.266163004 
0.3238125 954.266449894 
0.323875 954.266736786 
0.3239375 954.267023679 
0.324 954.267310574 
0.3240625 954.26759747 
0.324125 954.267884368 
0.3241875 954.268171267 
0.32425 954.268458168 
0.3243125 954.26874507 
0.324375 954.269031974 
0.3244375 954.269318879 
0.3245 954.269605786 
0.3245625 954.269892694 
0.324625 954.270179604 
0.3246875 954.270466514 
0.32475 954.270753426 
0.3248125 954.27104034 
0.324875 954.271327254 
0.3249375 954.27161417 
0.325 954.271901087 
0.3250625 954.272188006 
0.325125 954.272474925 
0.3251875 954.272761846 
0.32525 954.273048767 
0.3253125 954.27333569 
0.325375 954.273622614 
0.3254375 954.273909539 
0.3255 954.274196465 
0.3255625 954.274483392 
0.325625 954.27477032 
0.3256875 954.275057249 
0.32575 954.275344179 
0.3258125 954.27563111 
0.325875 954.275918041 
0.3259375 954.276204974 
0.326 954.276491907 
0.3260625 954.276778841 
0.326125 954.277065776 
0.3261875 954.277352712 
0.32625 954.277639649 
0.3263125 954.277926586 
0.326375 954.278213524 
0.3264375 954.278500463 
0.3265 954.278787402 
0.3265625 954.279074342 
0.326625 954.279361282 
0.3266875 954.279648223 
0.32675 954.279935165 
0.3268125 954.280222107 
0.326875 954.28050905 
0.3269375 954.280795993 
0.327 954.281082936 
0.3270625 954.28136988 
0.327125 954.281656825 
0.3271875 954.28194377 
0.32725 954.282230715 
0.3273125 954.28251766 
0.327375 954.282804606 
0.3274375 954.283091552 
0.3275 954.283378499 
0.3275625 954.283665446 
0.327625 954.283952392 
0.3276875 954.28423934 
0.32775 954.284526287 
0.3278125 954.284813234 
0.327875 954.285100182 
0.3279375 954.285387129 
0.328 954.285674077 
0.3280625 954.285961025 
0.328125 954.286247973 
0.3281875 954.286534921 
0.32825 954.286821869 
0.3283125 954.287108816 
0.328375 954.287395764 
0.3284375 954.287682712 
0.3285 954.287969659 
0.3285625 954.288256607 
0.328625 954.288543554 
0.3286875 954.288830501 
0.32875 954.289117448 
0.3288125 954.289404395 
0.328875 954.289691341 
0.3289375 954.289978287 
0.329 954.290265233 
0.3290625 954.290552179 
0.329125 954.290839124 
0.3291875 954.291126068 
0.32925 954.291413013 
0.3293125 954.291699957 
0.329375 954.2919869 
0.3294375 954.292273844 
0.3295 954.292560786 
0.3295625 954.292847728 
0.329625 954.29313467 
0.3296875 954.293421611 
0.32975 954.293708551 
0.3298125 954.293995491 
0.329875 954.29428243 
0.3299375 954.294569369 
0.33 954.294856307 
0.3300625 954.295143244 
0.330125 954.29543018 
0.3301875 954.295717116 
0.33025 954.296004051 
0.3303125 954.296290985 
0.330375 954.296577918 
0.3304375 954.296864851 
0.3305 954.297151782 
0.3305625 954.297438713 
0.330625 954.297725643 
0.3306875 954.298012572 
0.33075 954.2982995 
0.3308125 954.298586427 
0.330875 954.298873353 
0.3309375 954.299160278 
0.331 954.299447201 
0.3310625 954.299734124 
0.331125 954.300021046 
0.3311875 954.300307966 
0.33125 954.300594886 
0.3313125 954.300881804 
0.331375 954.301168721 
0.3314375 954.301455637 
0.3315 954.301742551 
0.3315625 954.302029465 
0.331625 954.302316377 
0.3316875 954.302603288 
0.33175 954.302890197 
0.3318125 954.303177105 
0.331875 954.303464012 
0.3319375 954.303750917 
0.332 954.304037821 
0.3320625 954.304324723 
0.332125 954.304611624 
0.3321875 954.304898523 
0.33225 954.305185421 
0.3323125 954.305472317 
0.332375 954.305759212 
0.3324375 954.306046105 
0.3325 954.306332997 
0.3325625 954.306619886 
0.332625 954.306906775 
0.3326875 954.307193661 
0.33275 954.307480546 
0.3328125 954.307767429 
0.332875 954.30805431 
0.3329375 954.30834119 
0.333 954.308628068 
0.3330625 954.308914943 
0.333125 954.309201817 
0.3331875 954.30948869 
0.33325 954.30977556 
0.3333125 954.310062428 
0.333375 954.310349294 
0.3334375 954.310636159 
0.3335 954.310923021 
0.3335625 954.311209882 
0.333625 954.31149674 
0.3336875 954.311783596 
0.33375 954.31207045 
0.3338125 954.312357302 
0.333875 954.312644152 
0.3339375 954.312931 
0.334 954.313217846 
0.3340625 954.313504689 
0.334125 954.31379153 
0.3341875 954.314078369 
0.33425 954.314365206 
0.3343125 954.31465204 
0.334375 954.314938872 
0.3344375 954.315225702 
0.3345 954.315512529 
0.3345625 954.315799354 
0.334625 954.316086176 
0.3346875 954.316372996 
0.33475 954.316659814 
0.3348125 954.316946629 
0.334875 954.317233442 
0.3349375 954.317520252 
0.335 954.317807059 
0.3350625 954.318093864 
0.335125 954.318380666 
0.3351875 954.318667466 
0.33525 954.318954263 
0.3353125 954.319241057 
0.335375 954.319527849 
0.3354375 954.319814637 
0.3355 954.320101424 
0.3355625 954.320388207 
0.335625 954.320674988 
0.3356875 954.320961765 
0.33575 954.32124854 
0.3358125 954.321535312 
0.335875 954.321822081 
0.3359375 954.322108848 
0.336 954.322395611 
0.3360625 954.322682371 
0.336125 954.322969129 
0.3361875 954.323255883 
0.33625 954.323542634 
0.3363125 954.323829383 
0.336375 954.324116128 
0.3364375 954.32440287 
0.3365 954.324689609 
0.3365625 954.324976345 
0.336625 954.325263077 
0.3366875 954.325549807 
0.33675 954.325836533 
0.3368125 954.326123256 
0.336875 954.326409976 
0.3369375 954.326696692 
0.337 954.326983405 
0.3370625 954.327270115 
0.337125 954.327556822 
0.3371875 954.327843525 
0.33725 954.328130224 
0.3373125 954.328416921 
0.337375 954.328703614 
0.3374375 954.328990303 
0.3375 954.329276989 
0.3375625 954.329563671 
0.337625 954.32985035 
0.3376875 954.330137025 
0.33775 954.330423697 
0.3378125 954.330710365 
0.337875 954.330997029 
0.3379375 954.33128369 
0.338 954.331570347 
0.3380625 954.331857 
0.338125 954.332143649 
0.3381875 954.332430295 
0.33825 954.332716937 
0.3383125 954.333003576 
0.338375 954.33329021 
0.3384375 954.333576841 
0.3385 954.333863467 
0.3385625 954.33415009 
0.338625 954.334436709 
0.3386875 954.334723324 
0.33875 954.335009935 
0.3388125 954.335296542 
0.338875 954.335583145 
0.3389375 954.335869744 
0.339 954.336156339 
0.3390625 954.336442929 
0.339125 954.336729516 
0.3391875 954.337016099 
0.33925 954.337302677 
0.3393125 954.337589251 
0.339375 954.337875821 
0.3394375 954.338162387 
0.3395 954.338448949 
0.3395625 954.338735506 
0.339625 954.339022059 
0.3396875 954.339308608 
0.33975 954.339595152 
0.3398125 954.339881692 
0.339875 954.340168227 
0.3399375 954.340454759 
0.34 954.340741285 
0.3400625 954.341027808 
0.340125 954.341314326 
0.3401875 954.341600839 
0.34025 954.341887348 
0.3403125 954.342173852 
0.340375 954.342460352 
0.3404375 954.342746847 
0.3405 954.343033337 
0.3405625 954.343319823 
0.340625 954.343606304 
0.3406875 954.343892781 
0.34075 954.344179252 
0.3408125 954.344465719 
0.340875 954.344752182 
0.3409375 954.345038639 
0.341 954.345325092 
0.3410625 954.34561154 
0.341125 954.345897983 
0.3411875 954.346184421 
0.34125 954.346470854 
0.3413125 954.346757282 
0.341375 954.347043706 
0.3414375 954.347330124 
0.3415 954.347616537 
0.3415625 954.347902946 
0.341625 954.348189349 
0.3416875 954.348475747 
0.34175 954.348762141 
0.3418125 954.349048529 
0.341875 954.349334912 
0.3419375 954.349621289 
0.342 954.349907662 
0.3420625 954.350194029 
0.342125 954.350480392 
0.3421875 954.350766749 
0.34225 954.3510531 
0.3423125 954.351339447 
0.342375 954.351625788 
0.3424375 954.351912124 
0.3425 954.352198454 
0.3425625 954.352484779 
0.342625 954.352771098 
0.3426875 954.353057413 
0.34275 954.353343721 
0.3428125 954.353630025 
0.342875 954.353916322 
0.3429375 954.354202614 
0.343 954.354488901 
0.3430625 954.354775182 
0.343125 954.355061458 
0.3431875 954.355347727 
0.34325 954.355633992 
0.3433125 954.35592025 
0.343375 954.356206503 
0.3434375 954.35649275 
0.3435 954.356778991 
0.3435625 954.357065227 
0.343625 954.357351457 
0.3436875 954.357637681 
0.34375 954.357923899 
0.3438125 954.358210112 
0.343875 954.358496318 
0.3439375 954.358782519 
0.344 954.359068713 
0.3440625 954.359354902 
0.344125 954.359641085 
0.3441875 954.359927262 
0.34425 954.360213432 
0.3443125 954.360499597 
0.344375 954.360785756 
0.3444375 954.361071908 
0.3445 954.361358055 
0.3445625 954.361644195 
0.344625 954.36193033 
0.3446875 954.362216458 
0.34475 954.362502579 
0.3448125 954.362788695 
0.344875 954.363074804 
0.3449375 954.363360907 
0.345 954.363647004 
0.3450625 954.363933095 
0.345125 954.364219179 
0.3451875 954.364505257 
0.34525 954.364791328 
0.3453125 954.365077393 
0.345375 954.365363452 
0.3454375 954.365649504 
0.3455 954.365935549 
0.3455625 954.366221589 
0.345625 954.366507621 
0.3456875 954.366793647 
0.34575 954.367079667 
0.3458125 954.36736568 
0.345875 954.367651686 
0.3459375 954.367937686 
0.346 954.368223679 
0.3460625 954.368509665 
0.346125 954.368795645 
0.3461875 954.369081617 
0.34625 954.369367584 
0.3463125 954.369653543 
0.346375 954.369939495 
0.3464375 954.370225441 
0.3465 954.37051138 
0.3465625 954.370797312 
0.346625 954.371083237 
0.3466875 954.371369155 
0.34675 954.371655067 
0.3468125 954.371940971 
0.346875 954.372226868 
0.3469375 954.372512759 
0.347 954.372798642 
0.3470625 954.373084518 
0.347125 954.373370387 
0.3471875 954.373656249 
0.34725 954.373942104 
0.3473125 954.374227952 
0.347375 954.374513792 
0.3474375 954.374799626 
0.3475 954.375085452 
0.3475625 954.375371271 
0.347625 954.375657083 
0.3476875 954.375942887 
0.34775 954.376228684 
0.3478125 954.376514474 
0.347875 954.376800256 
0.3479375 954.377086031 
0.348 954.377371799 
0.3480625 954.377657559 
0.348125 954.377943312 
0.3481875 954.378229057 
0.34825 954.378514795 
0.3483125 954.378800526 
0.348375 954.379086248 
0.3484375 954.379371964 
0.3485 954.379657671 
0.3485625 954.379943371 
0.348625 954.380229064 
0.3486875 954.380514748 
0.34875 954.380800425 
0.3488125 954.381086095 
0.348875 954.381371756 
0.3489375 954.38165741 
0.349 954.381943056 
0.3490625 954.382228695 
0.349125 954.382514325 
0.3491875 954.382799948 
0.34925 954.383085563 
0.3493125 954.383371169 
0.349375 954.383656769 
0.3494375 954.38394236 
0.3495 954.384227943 
0.3495625 954.384513518 
0.349625 954.384799085 
0.3496875 954.385084644 
0.34975 954.385370195 
0.3498125 954.385655738 
0.349875 954.385941273 
0.3499375 954.3862268 
0.35 954.386512319 
0.3500625 954.386797829 
0.350125 954.387083332 
0.3501875 954.387368826 
0.35025 954.387654312 
0.3503125 954.387939789 
0.350375 954.388225259 
0.3504375 954.38851072 
0.3505 954.388796173 
0.3505625 954.389081617 
0.350625 954.389367053 
0.3506875 954.389652481 
0.35075 954.3899379 
0.3508125 954.390223311 
0.350875 954.390508713 
0.3509375 954.390794107 
0.351 954.391079493 
0.3510625 954.39136487 
0.351125 954.391650238 
0.3511875 954.391935598 
0.35125 954.392220949 
0.3513125 954.392506291 
0.351375 954.392791625 
0.3514375 954.393076951 
0.3515 954.393362267 
0.3515625 954.393647575 
0.351625 954.393932874 
0.3516875 954.394218164 
0.35175 954.394503446 
0.3518125 954.394788719 
0.351875 954.395073983 
0.3519375 954.395359238 
0.352 954.395644484 
0.3520625 954.395929721 
0.352125 954.39621495 
0.3521875 954.396500169 
0.35225 954.39678538 
0.3523125 954.397070581 
0.352375 954.397355774 
0.3524375 954.397640957 
0.3525 954.397926132 
0.3525625 954.398211297 
0.352625 954.398496454 
0.3526875 954.398781601 
0.35275 954.399066739 
0.3528125 954.399351868 
0.352875 954.399636987 
0.3529375 954.399922098 
0.353 954.400207199 
0.3530625 954.400492291 
0.353125 954.400777374 
0.3531875 954.401062447 
0.35325 954.401347511 
0.3533125 954.401632566 
0.353375 954.401917611 
0.3534375 954.402202647 
0.3535 954.402487673 
0.3535625 954.40277269 
0.353625 954.403057698 
0.3536875 954.403342696 
0.35375 954.403627685 
0.3538125 954.403912664 
0.353875 954.404197633 
0.3539375 954.404482593 
0.354 954.404767544 
0.3540625 954.405052484 
0.354125 954.405337415 
0.3541875 954.405622337 
0.35425 954.405907249 
0.3543125 954.40619215 
0.354375 954.406477043 
0.3544375 954.406761925 
0.3545 954.407046798 
0.3545625 954.407331661 
0.354625 954.407616514 
0.3546875 954.407901357 
0.35475 954.408186191 
0.3548125 954.408471014 
0.354875 954.408755828 
0.3549375 954.409040631 
0.355 954.409325425 
0.3550625 954.409610208 
0.355125 954.409894982 
0.3551875 954.410179746 
0.35525 954.410464499 
0.3553125 954.410749243 
0.355375 954.411033976 
0.3554375 954.411318699 
0.3555 954.411603412 
0.3555625 954.411888115 
0.355625 954.412172808 
0.3556875 954.41245749 
0.35575 954.412742163 
0.3558125 954.413026825 
0.355875 954.413311476 
0.3559375 954.413596118 
0.356 954.413880749 
0.3560625 954.41416537 
0.356125 954.41444998 
0.3561875 954.41473458 
0.35625 954.41501917 
0.3563125 954.415303749 
0.356375 954.415588317 
0.3564375 954.415872876 
0.3565 954.416157423 
0.3565625 954.41644196 
0.356625 954.416726487 
0.3566875 954.417011003 
0.35675 954.417295508 
0.3568125 954.417580003 
0.356875 954.417864487 
0.3569375 954.41814896 
0.357 954.418433423 
0.3570625 954.418717875 
0.357125 954.419002316 
0.3571875 954.419286747 
0.35725 954.419571167 
0.3573125 954.419855576 
0.357375 954.420139974 
0.3574375 954.420424361 
0.3575 954.420708737 
0.3575625 954.420993103 
0.357625 954.421277458 
0.3576875 954.421561801 
0.35775 954.421846134 
0.3578125 954.422130456 
0.357875 954.422414766 
0.3579375 954.422699066 
0.358 954.422983354 
0.3580625 954.423267632 
0.358125 954.423551898 
0.3581875 954.423836154 
0.35825 954.424120398 
0.3583125 954.424404631 
0.358375 954.424688852 
0.3584375 954.424973063 
0.3585 954.425257262 
0.3585625 954.42554145 
0.358625 954.425825627 
0.3586875 954.426109793 
0.35875 954.426393947 
0.3588125 954.42667809 
0.358875 954.426962221 
0.3589375 954.427246341 
0.359 954.42753045 
0.3590625 954.427814547 
0.359125 954.428098633 
0.3591875 954.428382707 
0.35925 954.42866677 
0.3593125 954.428950821 
0.359375 954.429234861 
0.3594375 954.429518889 
0.3595 954.429802905 
0.3595625 954.43008691 
0.359625 954.430370903 
0.3596875 954.430654885 
0.35975 954.430938855 
0.3598125 954.431222813 
0.359875 954.431506759 
0.3599375 954.431790694 
0.36 954.432074617 
0.3600625 954.432358528 
0.360125 954.432642427 
0.3601875 954.432926315 
0.36025 954.43321019 
0.3603125 954.433494054 
0.360375 954.433777906 
0.3604375 954.434061745 
0.3605 954.434345573 
0.3605625 954.434629389 
0.360625 954.434913193 
0.3606875 954.435196985 
0.36075 954.435480765 
0.3608125 954.435764532 
0.360875 954.436048288 
0.3609375 954.436332032 
0.361 954.436615763 
0.3610625 954.436899482 
0.361125 954.437183189 
0.3611875 954.437466884 
0.36125 954.437750567 
0.3613125 954.438034237 
0.361375 954.438317895 
0.3614375 954.438601541 
0.3615 954.438885174 
0.3615625 954.439168795 
0.361625 954.439452404 
0.3616875 954.439736001 
0.36175 954.440019585 
0.3618125 954.440303156 
0.361875 954.440586715 
0.3619375 954.440870262 
0.362 954.441153796 
0.3620625 954.441437317 
0.362125 954.441720827 
0.3621875 954.442004323 
0.36225 954.442287807 
0.3623125 954.442571278 
0.362375 954.442854737 
0.3624375 954.443138183 
0.3625 954.443421616 
0.3625625 954.443705037 
0.362625 954.443988445 
0.3626875 954.44427184 
0.36275 954.444555222 
0.3628125 954.444838592 
0.362875 954.445121949 
0.3629375 954.445405293 
0.363 954.445688624 
0.3630625 954.445971942 
0.363125 954.446255247 
0.3631875 954.44653854 
0.36325 954.446821819 
0.3633125 954.447105085 
0.363375 954.447388339 
0.3634375 954.447671579 
0.3635 954.447954807 
0.3635625 954.448238021 
0.363625 954.448521222 
0.3636875 954.448804411 
0.36375 954.449087586 
0.3638125 954.449370748 
0.363875 954.449653896 
0.3639375 954.449937032 
0.364 954.450220154 
0.3640625 954.450503263 
0.364125 954.450786359 
0.3641875 954.451069442 
0.36425 954.451352511 
0.3643125 954.451635567 
0.364375 954.45191861 
0.3644375 954.452201639 
0.3645 954.452484655 
0.3645625 954.452767657 
0.364625 954.453050646 
0.3646875 954.453333621 
0.36475 954.453616583 
0.3648125 954.453899532 
0.364875 954.454182467 
0.3649375 954.454465388 
0.365 954.454748296 
0.3650625 954.45503119 
0.365125 954.455314071 
0.3651875 954.455596938 
0.36525 954.455879791 
0.3653125 954.456162631 
0.365375 954.456445457 
0.3654375 954.456728269 
0.3655 954.457011068 
0.3655625 954.457293852 
0.365625 954.457576623 
0.3656875 954.45785938 
0.36575 954.458142123 
0.3658125 954.458424853 
0.365875 954.458707568 
0.3659375 954.45899027 
0.366 954.459272958 
0.3660625 954.459555631 
0.366125 954.459838291 
0.3661875 954.460120937 
0.36625 954.460403568 
0.3663125 954.460686186 
0.366375 954.46096879 
0.3664375 954.461251379 
0.3665 954.461533955 
0.3665625 954.461816516 
0.366625 954.462099063 
0.3666875 954.462381596 
0.36675 954.462664115 
0.3668125 954.462946619 
0.366875 954.46322911 
0.3669375 954.463511586 
0.367 954.463794047 
0.3670625 954.464076495 
0.367125 954.464358928 
0.3671875 954.464641347 
0.36725 954.464923751 
0.3673125 954.465206141 
