0.197 959.844185108 
0.1970625 959.844213478 
0.197125 959.844241854 
0.1971875 959.844270236 
0.19725 959.844298625 
0.1973125 959.844327019 
0.197375 959.844355419 
0.1974375 959.844383826 
0.1975 959.844412238 
0.1975625 959.844440656 
0.197625 959.844469081 
0.1976875 959.844497511 
0.19775 959.844525948 
0.1978125 959.844554391 
0.197875 959.844582839 
0.1979375 959.844611294 
0.198 959.844639755 
0.1980625 959.844668221 
0.198125 959.844696694 
0.1981875 959.844725173 
0.19825 959.844753658 
0.1983125 959.844782149 
0.198375 959.844810645 
0.1984375 959.844839148 
0.1985 959.844867657 
0.1985625 959.844896172 
0.198625 959.844924693 
0.1986875 959.84495322 
0.19875 959.844981753 
0.1988125 959.845010291 
0.198875 959.845038836 
0.1989375 959.845067387 
0.199 959.845095944 
0.1990625 959.845124507 
0.199125 959.845153076 
0.1991875 959.845181651 
0.19925 959.845210231 
0.1993125 959.845238818 
0.199375 959.845267411 
0.1994375 959.84529601 
0.1995 959.845324614 
0.1995625 959.845353225 
0.199625 959.845381841 
0.1996875 959.845410464 
0.19975 959.845439092 
0.1998125 959.845467727 
0.199875 959.845496367 
0.1999375 959.845525014 
0.2 959.845553666 
0.2000625 959.845582324 
0.200125 959.845610989 
0.2001875 959.845639659 
0.20025 959.845668335 
0.2003125 959.845697017 
0.200375 959.845725705 
0.2004375 959.845754399 
0.2005 959.845783099 
0.2005625 959.845811804 
0.200625 959.845840516 
0.2006875 959.845869234 
0.20075 959.845897957 
0.2008125 959.845926686 
0.200875 959.845955422 
0.2009375 959.845984163 
0.201 959.84601291 
0.2010625 959.846041663 
0.201125 959.846070422 
0.2011875 959.846099187 
0.20125 959.846127958 
0.2013125 959.846156734 
0.201375 959.846185517 
0.2014375 959.846214305 
0.2015 959.8462431 
0.2015625 959.8462719 
0.201625 959.846300706 
0.2016875 959.846329518 
0.20175 959.846358336 
0.2018125 959.846387159 
0.201875 959.846415989 
0.2019375 959.846444824 
0.202 959.846473666 
0.2020625 959.846502513 
0.202125 959.846531366 
0.2021875 959.846560225 
0.20225 959.846589089 
0.2023125 959.84661796 
0.202375 959.846646836 
0.2024375 959.846675719 
0.2025 959.846704607 
0.2025625 959.846733501 
0.202625 959.846762401 
0.2026875 959.846791306 
0.20275 959.846820218 
0.2028125 959.846849135 
0.202875 959.846878058 
0.2029375 959.846906987 
0.203 959.846935922 
0.2030625 959.846964862 
0.203125 959.846993809 
0.2031875 959.847022761 
0.20325 959.847051719 
0.2033125 959.847080683 
0.203375 959.847109653 
0.2034375 959.847138628 
0.2035 959.847167609 
0.2035625 959.847196596 
0.203625 959.847225589 
0.2036875 959.847254588 
0.20375 959.847283592 
0.2038125 959.847312603 
0.203875 959.847341619 
0.2039375 959.84737064 
0.204 959.847399668 
0.2040625 959.847428701 
0.204125 959.84745774 
0.2041875 959.847486785 
0.20425 959.847515836 
0.2043125 959.847544893 
0.204375 959.847573955 
0.2044375 959.847603023 
0.2045 959.847632097 
0.2045625 959.847661176 
0.204625 959.847690261 
0.2046875 959.847719352 
0.20475 959.847748449 
0.2048125 959.847777552 
0.204875 959.84780666 
0.2049375 959.847835774 
0.205 959.847864894 
0.2050625 959.847894019 
0.205125 959.84792315 
0.2051875 959.847952287 
0.20525 959.84798143 
0.2053125 959.848010578 
0.205375 959.848039732 
0.2054375 959.848068892 
0.2055 959.848098058 
0.2055625 959.848127229 
0.205625 959.848156406 
0.2056875 959.848185589 
0.20575 959.848214777 
0.2058125 959.848243971 
0.205875 959.848273171 
0.2059375 959.848302376 
0.206 959.848331588 
0.2060625 959.848360805 
0.206125 959.848390027 
0.2061875 959.848419255 
0.20625 959.848448489 
0.2063125 959.848477729 
0.206375 959.848506974 
0.2064375 959.848536225 
0.2065 959.848565482 
0.2065625 959.848594744 
0.206625 959.848624012 
0.2066875 959.848653286 
0.20675 959.848682565 
0.2068125 959.84871185 
0.206875 959.848741141 
0.2069375 959.848770438 
0.207 959.84879974 
0.2070625 959.848829047 
0.207125 959.84885836 
0.2071875 959.848887679 
0.20725 959.848917004 
0.2073125 959.848946334 
0.207375 959.84897567 
0.2074375 959.849005012 
0.2075 959.849034359 
0.2075625 959.849063712 
0.207625 959.84909307 
0.2076875 959.849122434 
0.20775 959.849151804 
0.2078125 959.849181179 
0.207875 959.84921056 
0.2079375 959.849239946 
0.208 959.849269338 
0.2080625 959.849298736 
0.208125 959.84932814 
0.2081875 959.849357548 
0.20825 959.849386963 
0.2083125 959.849416383 
0.208375 959.849445809 
0.2084375 959.84947524 
0.2085 959.849504677 
0.2085625 959.84953412 
0.208625 959.849563568 
0.2086875 959.849593021 
0.20875 959.849622481 
0.2088125 959.849651946 
0.208875 959.849681416 
0.2089375 959.849710892 
0.209 959.849740374 
0.2090625 959.849769861 
0.209125 959.849799353 
0.2091875 959.849828852 
0.20925 959.849858356 
0.2093125 959.849887865 
0.209375 959.84991738 
0.2094375 959.8499469 
0.2095 959.849976426 
0.2095625 959.850005958 
0.209625 959.850035495 
0.2096875 959.850065038 
0.20975 959.850094586 
0.2098125 959.85012414 
0.209875 959.850153699 
0.2099375 959.850183264 
0.21 959.850212834 
0.2100625 959.85024241 
0.210125 959.850271991 
0.2101875 959.850301578 
0.21025 959.850331171 
0.2103125 959.850360769 
0.210375 959.850390372 
0.2104375 959.850419981 
0.2105 959.850449595 
0.2105625 959.850479215 
0.210625 959.850508841 
0.2106875 959.850538472 
0.21075 959.850568108 
0.2108125 959.85059775 
0.210875 959.850627398 
0.2109375 959.850657051 
0.211 959.850686709 
0.2110625 959.850716373 
0.211125 959.850746042 
0.2111875 959.850775717 
0.21125 959.850805397 
0.2113125 959.850835083 
0.211375 959.850864775 
0.2114375 959.850894471 
0.2115 959.850924173 
0.2115625 959.850953881 
0.211625 959.850983594 
0.2116875 959.851013313 
0.21175 959.851043037 
0.2118125 959.851072766 
0.211875 959.851102501 
0.2119375 959.851132242 
0.212 959.851161987 
0.2120625 959.851191739 
0.212125 959.851221495 
0.2121875 959.851251257 
0.21225 959.851281025 
0.2123125 959.851310798 
0.212375 959.851340576 
0.2124375 959.85137036 
0.2125 959.85140015 
0.2125625 959.851429944 
0.212625 959.851459744 
0.2126875 959.85148955 
0.21275 959.851519361 
0.2128125 959.851549177 
0.212875 959.851578999 
0.2129375 959.851608826 
0.213 959.851638658 
0.2130625 959.851668496 
0.213125 959.85169834 
0.2131875 959.851728188 
0.21325 959.851758042 
0.2133125 959.851787902 
0.213375 959.851817767 
0.2134375 959.851847637 
0.2135 959.851877513 
0.2135625 959.851907394 
0.213625 959.85193728 
0.2136875 959.851967172 
0.21375 959.851997069 
0.2138125 959.852026971 
0.213875 959.852056879 
0.2139375 959.852086792 
0.214 959.852116711 
0.2140625 959.852146635 
0.214125 959.852176564 
0.2141875 959.852206499 
0.21425 959.852236439 
0.2143125 959.852266384 
0.214375 959.852296335 
0.2144375 959.852326291 
0.2145 959.852356252 
0.2145625 959.852386219 
0.214625 959.852416191 
0.2146875 959.852446168 
0.21475 959.852476151 
0.2148125 959.852506139 
0.214875 959.852536132 
0.2149375 959.85256613 
0.215 959.852596134 
0.2150625 959.852626144 
0.215125 959.852656158 
0.2151875 959.852686178 
0.21525 959.852716203 
0.2153125 959.852746233 
0.215375 959.852776269 
0.2154375 959.85280631 
0.2155 959.852836356 
0.2155625 959.852866408 
0.215625 959.852896465 
0.2156875 959.852926527 
0.21575 959.852956595 
0.2158125 959.852986667 
0.215875 959.853016745 
0.2159375 959.853046829 
0.216 959.853076917 
0.2160625 959.853107011 
0.216125 959.85313711 
0.2161875 959.853167214 
0.21625 959.853197324 
0.2163125 959.853227439 
0.216375 959.853257559 
0.2164375 959.853287684 
0.2165 959.853317815 
0.2165625 959.853347951 
0.216625 959.853378092 
0.2166875 959.853408238 
0.21675 959.85343839 
0.2168125 959.853468547 
0.216875 959.853498709 
0.2169375 959.853528876 
0.217 959.853559049 
0.2170625 959.853589226 
0.217125 959.853619409 
0.2171875 959.853649598 
0.21725 959.853679791 
0.2173125 959.85370999 
0.217375 959.853740193 
0.2174375 959.853770402 
0.2175 959.853800617 
0.2175625 959.853830836 
0.217625 959.853861061 
0.2176875 959.853891291 
0.21775 959.853921526 
0.2178125 959.853951766 
0.217875 959.853982011 
0.2179375 959.854012262 
0.218 959.854042518 
0.2180625 959.854072779 
0.218125 959.854103045 
0.2181875 959.854133316 
0.21825 959.854163592 
0.2183125 959.854193874 
0.218375 959.854224161 
0.2184375 959.854254453 
0.2185 959.85428475 
0.2185625 959.854315052 
0.218625 959.85434536 
0.2186875 959.854375673 
0.21875 959.85440599 
0.2188125 959.854436313 
0.218875 959.854466641 
0.2189375 959.854496975 
0.219 959.854527313 
0.2190625 959.854557656 
0.219125 959.854588005 
0.2191875 959.854618359 
0.21925 959.854648718 
0.2193125 959.854679082 
0.219375 959.854709451 
0.2194375 959.854739825 
0.2195 959.854770205 
0.2195625 959.854800589 
0.219625 959.854830979 
0.2196875 959.854861373 
0.21975 959.854891773 
0.2198125 959.854922178 
0.219875 959.854952588 
0.2199375 959.854983003 
0.22 959.855013424 
0.2200625 959.855043849 
0.220125 959.855074279 
0.2201875 959.855104715 
0.22025 959.855135155 
0.2203125 959.855165601 
0.220375 959.855196052 
0.2204375 959.855226508 
0.2205 959.855256969 
0.2205625 959.855287435 
0.220625 959.855317906 
0.2206875 959.855348382 
0.22075 959.855378863 
0.2208125 959.855409349 
0.220875 959.855439841 
0.2209375 959.855470337 
0.221 959.855500838 
0.2210625 959.855531345 
0.221125 959.855561856 
0.2211875 959.855592373 
0.22125 959.855622895 
0.2213125 959.855653421 
0.221375 959.855683953 
0.2214375 959.85571449 
0.2215 959.855745031 
0.2215625 959.855775578 
0.221625 959.85580613 
0.2216875 959.855836687 
0.22175 959.855867249 
0.2218125 959.855897815 
0.221875 959.855928387 
0.2219375 959.855958964 
0.222 959.855989546 
0.2220625 959.856020133 
0.222125 959.856050725 
0.2221875 959.856081322 
0.22225 959.856111924 
0.2223125 959.856142531 
0.222375 959.856173143 
0.2224375 959.85620376 
0.2225 959.856234381 
0.2225625 959.856265008 
0.222625 959.85629564 
0.2226875 959.856326277 
0.22275 959.856356919 
0.2228125 959.856387566 
0.222875 959.856418217 
0.2229375 959.856448874 
0.223 959.856479536 
0.2230625 959.856510202 
0.223125 959.856540874 
0.2231875 959.856571551 
0.22325 959.856602232 
0.2233125 959.856632919 
0.223375 959.85666361 
0.2234375 959.856694306 
0.2235 959.856725008 
0.2235625 959.856755714 
0.223625 959.856786425 
0.2236875 959.856817141 
0.22375 959.856847862 
0.2238125 959.856878588 
0.223875 959.856909319 
0.2239375 959.856940055 
0.224 959.856970796 
0.2240625 959.857001542 
0.224125 959.857032292 
0.2241875 959.857063048 
0.22425 959.857093808 
0.2243125 959.857124573 
0.224375 959.857155344 
0.2244375 959.857186119 
0.2245 959.857216899 
0.2245625 959.857247684 
0.224625 959.857278474 
0.2246875 959.857309268 
0.22475 959.857340068 
0.2248125 959.857370872 
0.224875 959.857401682 
0.2249375 959.857432496 
0.225 959.857463315 
0.2250625 959.857494139 
0.225125 959.857524968 
0.2251875 959.857555802 
0.22525 959.857586641 
0.2253125 959.857617484 
0.225375 959.857648332 
0.2254375 959.857679186 
0.2255 959.857710044 
0.2255625 959.857740907 
0.225625 959.857771774 
0.2256875 959.857802647 
0.22575 959.857833525 
0.2258125 959.857864407 
0.225875 959.857895294 
0.2259375 959.857926186 
0.226 959.857957083 
0.2260625 959.857987984 
0.226125 959.858018891 
0.2261875 959.858049802 
0.22625 959.858080718 
0.2263125 959.858111639 
0.226375 959.858142565 
0.2264375 959.858173496 
0.2265 959.858204431 
0.2265625 959.858235371 
0.226625 959.858266316 
0.2266875 959.858297266 
0.22675 959.858328221 
0.2268125 959.85835918 
0.226875 959.858390144 
0.2269375 959.858421113 
0.227 959.858452087 
0.2270625 959.858483066 
0.227125 959.858514049 
0.2271875 959.858545037 
0.22725 959.85857603 
0.2273125 959.858607028 
0.227375 959.85863803 
0.2274375 959.858669038 
0.2275 959.85870005 
0.2275625 959.858731066 
0.227625 959.858762088 
0.2276875 959.858793114 
0.22775 959.858824145 
0.2278125 959.858855181 
0.227875 959.858886222 
0.2279375 959.858917267 
0.228 959.858948317 
0.2280625 959.858979372 
0.228125 959.859010431 
0.2281875 959.859041496 
0.22825 959.859072565 
0.2283125 959.859103638 
0.228375 959.859134717 
0.2284375 959.8591658 
0.2285 959.859196888 
0.2285625 959.859227981 
0.228625 959.859259078 
0.2286875 959.85929018 
0.22875 959.859321287 
0.2288125 959.859352398 
0.228875 959.859383514 
0.2289375 959.859414635 
0.229 959.859445761 
0.2290625 959.859476891 
0.229125 959.859508026 
0.2291875 959.859539166 
0.22925 959.85957031 
0.2293125 959.859601459 
0.229375 959.859632613 
0.2294375 959.859663772 
0.2295 959.859694935 
0.2295625 959.859726102 
0.229625 959.859757275 
0.2296875 959.859788452 
0.22975 959.859819634 
0.2298125 959.85985082 
0.229875 959.859882011 
0.2299375 959.859913207 
0.23 959.859944408 
0.2300625 959.859975613 
0.230125 959.860006823 
0.2301875 959.860038037 
0.23025 959.860069256 
0.2303125 959.86010048 
0.230375 959.860131708 
0.2304375 959.860162941 
0.2305 959.860194179 
0.2305625 959.860225421 
0.230625 959.860256668 
0.2306875 959.860287919 
0.23075 959.860319175 
0.2308125 959.860350436 
0.230875 959.860381701 
0.2309375 959.860412971 
0.231 959.860444246 
0.2310625 959.860475525 
0.231125 959.860506809 
0.2311875 959.860538097 
0.23125 959.86056939 
0.2313125 959.860600688 
0.231375 959.86063199 
0.2314375 959.860663297 
0.2315 959.860694608 
0.2315625 959.860725924 
0.231625 959.860757245 
0.2316875 959.86078857 
0.23175 959.8608199 
0.2318125 959.860851234 
0.231875 959.860882573 
0.2319375 959.860913916 
0.232 959.860945264 
0.2320625 959.860976617 
0.232125 959.861007974 
0.2321875 959.861039336 
0.23225 959.861070702 
0.2323125 959.861102073 
0.232375 959.861133448 
0.2324375 959.861164828 
0.2325 959.861196212 
0.2325625 959.861227601 
0.232625 959.861258995 
0.2326875 959.861290393 
0.23275 959.861321795 
0.2328125 959.861353203 
0.232875 959.861384614 
0.2329375 959.86141603 
0.233 959.861447451 
0.2330625 959.861478876 
0.233125 959.861510306 
0.2331875 959.86154174 
0.23325 959.861573179 
0.2333125 959.861604622 
0.233375 959.86163607 
0.2334375 959.861667522 
0.2335 959.861698979 
0.2335625 959.86173044 
0.233625 959.861761906 
0.2336875 959.861793377 
0.23375 959.861824851 
0.2338125 959.861856331 
0.233875 959.861887814 
0.2339375 959.861919302 
0.234 959.861950795 
0.2340625 959.861982292 
0.234125 959.862013794 
0.2341875 959.8620453 
0.23425 959.862076811 
0.2343125 959.862108326 
0.234375 959.862139845 
0.2344375 959.862171369 
0.2345 959.862202898 
0.2345625 959.86223443 
0.234625 959.862265968 
0.2346875 959.86229751 
0.23475 959.862329056 
0.2348125 959.862360606 
0.234875 959.862392162 
0.2349375 959.862423721 
0.235 959.862455285 
0.2350625 959.862486853 
0.235125 959.862518426 
0.2351875 959.862550003 
0.23525 959.862581585 
0.2353125 959.862613171 
0.235375 959.862644762 
0.2354375 959.862676357 
0.2355 959.862707956 
0.2355625 959.86273956 
0.235625 959.862771168 
0.2356875 959.86280278 
0.23575 959.862834397 
0.2358125 959.862866019 
0.235875 959.862897644 
0.2359375 959.862929275 
0.236 959.862960909 
0.2360625 959.862992548 
0.236125 959.863024191 
0.2361875 959.863055839 
0.23625 959.863087491 
0.2363125 959.863119147 
0.236375 959.863150808 
0.2364375 959.863182473 
0.2365 959.863214143 
0.2365625 959.863245817 
0.236625 959.863277495 
0.2366875 959.863309178 
0.23675 959.863340865 
0.2368125 959.863372556 
0.236875 959.863404252 
0.2369375 959.863435952 
0.237 959.863467656 
0.2370625 959.863499365 
0.237125 959.863531078 
0.2371875 959.863562795 
0.23725 959.863594517 
0.2373125 959.863626243 
0.237375 959.863657973 
0.2374375 959.863689708 
0.2375 959.863721447 
0.2375625 959.86375319 
0.237625 959.863784938 
0.2376875 959.86381669 
0.23775 959.863848446 
0.2378125 959.863880207 
0.237875 959.863911971 
0.2379375 959.863943741 
0.238 959.863975514 
0.2380625 959.864007292 
0.238125 959.864039074 
0.2381875 959.86407086 
0.23825 959.864102651 
0.2383125 959.864134446 
0.238375 959.864166245 
0.2384375 959.864198049 
0.2385 959.864229856 
0.2385625 959.864261668 
0.238625 959.864293485 
0.2386875 959.864325305 
0.23875 959.86435713 
0.2388125 959.864388959 
0.238875 959.864420792 
0.2389375 959.86445263 
0.239 959.864484472 
0.2390625 959.864516318 
0.239125 959.864548168 
0.2391875 959.864580023 
0.23925 959.864611882 
0.2393125 959.864643745 
0.239375 959.864675612 
0.2394375 959.864707484 
0.2395 959.86473936 
0.2395625 959.86477124 
0.239625 959.864803124 
0.2396875 959.864835012 
0.23975 959.864866905 
0.2398125 959.864898802 
0.239875 959.864930703 
0.2399375 959.864962608 
0.24 959.864994518 
0.2400625 959.865026432 
0.240125 959.86505835 
0.2401875 959.865090272 
0.24025 959.865122198 
0.2403125 959.865154129 
0.240375 959.865186063 
0.2404375 959.865218002 
0.2405 959.865249946 
0.2405625 959.865281893 
0.240625 959.865313844 
0.2406875 959.8653458 
0.24075 959.86537776 
0.2408125 959.865409724 
0.240875 959.865441692 
0.2409375 959.865473664 
0.241 959.865505641 
0.2410625 959.865537621 
0.241125 959.865569606 
0.2411875 959.865601595 
0.24125 959.865633588 
0.2413125 959.865665586 
0.241375 959.865697587 
0.2414375 959.865729592 
0.2415 959.865761602 
0.2415625 959.865793616 
0.241625 959.865825634 
0.2416875 959.865857656 
0.24175 959.865889682 
0.2418125 959.865921713 
0.241875 959.865953747 
0.2419375 959.865985786 
0.242 959.866017828 
0.2420625 959.866049875 
0.242125 959.866081926 
0.2421875 959.866113981 
0.24225 959.86614604 
0.2423125 959.866178104 
0.242375 959.866210171 
0.2424375 959.866242243 
0.2425 959.866274318 
0.2425625 959.866306398 
0.242625 959.866338481 
0.2426875 959.866370569 
0.24275 959.866402661 
0.2428125 959.866434757 
0.242875 959.866466857 
0.2429375 959.866498961 
0.243 959.86653107 
0.2430625 959.866563182 
0.243125 959.866595298 
0.2431875 959.866627419 
0.24325 959.866659543 
0.2433125 959.866691672 
0.243375 959.866723804 
0.2434375 959.866755941 
0.2435 959.866788082 
0.2435625 959.866820226 
0.243625 959.866852375 
0.2436875 959.866884528 
0.24375 959.866916685 
0.2438125 959.866948846 
0.243875 959.866981011 
0.2439375 959.86701318 
0.244 959.867045353 
0.2440625 959.86707753 
0.244125 959.867109711 
