0.3219375 959.694998841 
0.322 959.69511639 
0.3220625 959.69523394 
0.322125 959.695351491 
0.3221875 959.695469043 
0.32225 959.695586597 
0.3223125 959.695704152 
0.322375 959.695821708 
0.3224375 959.695939265 
0.3225 959.696056824 
0.3225625 959.696174383 
0.322625 959.696291944 
0.3226875 959.696409506 
0.32275 959.69652707 
0.3228125 959.696644634 
0.322875 959.6967622 
0.3229375 959.696879766 
0.323 959.696997334 
0.3230625 959.697114903 
0.323125 959.697232473 
0.3231875 959.697350045 
0.32325 959.697467617 
0.3233125 959.69758519 
0.323375 959.697702765 
0.3234375 959.69782034 
0.3235 959.697937917 
0.3235625 959.698055495 
0.323625 959.698173073 
0.3236875 959.698290653 
0.32375 959.698408234 
0.3238125 959.698525815 
0.323875 959.698643398 
0.3239375 959.698760982 
0.324 959.698878566 
0.3240625 959.698996152 
0.324125 959.699113739 
0.3241875 959.699231326 
0.32425 959.699348915 
0.3243125 959.699466504 
0.324375 959.699584094 
0.3244375 959.699701685 
0.3245 959.699819278 
0.3245625 959.699936871 
0.324625 959.700054464 
0.3246875 959.700172059 
0.32475 959.700289655 
0.3248125 959.700407251 
0.324875 959.700524848 
0.3249375 959.700642447 
0.325 959.700760046 
0.3250625 959.700877645 
0.325125 959.700995246 
0.3251875 959.701112847 
0.32525 959.701230449 
0.3253125 959.701348052 
0.325375 959.701465656 
0.3254375 959.70158326 
0.3255 959.701700865 
0.3255625 959.701818471 
0.325625 959.701936078 
0.3256875 959.702053685 
0.32575 959.702171293 
0.3258125 959.702288902 
0.325875 959.702406511 
0.3259375 959.702524121 
0.326 959.702641732 
0.3260625 959.702759343 
0.326125 959.702876955 
0.3261875 959.702994568 
0.32625 959.703112181 
0.3263125 959.703229795 
0.326375 959.703347409 
0.3264375 959.703465025 
0.3265 959.70358264 
0.3265625 959.703700256 
0.326625 959.703817873 
0.3266875 959.703935491 
0.32675 959.704053108 
0.3268125 959.704170727 
0.326875 959.704288346 
0.3269375 959.704405965 
0.327 959.704523585 
0.3270625 959.704641206 
0.327125 959.704758827 
0.3271875 959.704876448 
0.32725 959.70499407 
0.3273125 959.705111692 
0.327375 959.705229315 
0.3274375 959.705346938 
0.3275 959.705464562 
0.3275625 959.705582186 
0.327625 959.705699811 
0.3276875 959.705817436 
0.32775 959.705935061 
0.3278125 959.706052686 
0.327875 959.706170312 
0.3279375 959.706287939 
0.328 959.706405566 
0.3280625 959.706523193 
0.328125 959.70664082 
0.3281875 959.706758448 
0.32825 959.706876076 
0.3283125 959.706993704 
0.328375 959.707111333 
0.3284375 959.707228962 
0.3285 959.707346591 
0.3285625 959.70746422 
0.328625 959.70758185 
0.3286875 959.70769948 
0.32875 959.70781711 
0.3288125 959.707934741 
0.328875 959.708052371 
0.3289375 959.708170002 
0.329 959.708287633 
0.3290625 959.708405264 
0.329125 959.708522895 
0.3291875 959.708640527 
0.32925 959.708758159 
0.3293125 959.70887579 
0.329375 959.708993422 
0.3294375 959.709111055 
0.3295 959.709228687 
0.3295625 959.709346319 
0.329625 959.709463951 
0.3296875 959.709581584 
0.32975 959.709699216 
0.3298125 959.709816849 
0.329875 959.709934482 
0.3299375 959.710052114 
0.33 959.710169747 
0.3300625 959.71028738 
0.330125 959.710405013 
0.3301875 959.710522646 
0.33025 959.710640279 
0.3303125 959.710757911 
0.330375 959.710875544 
0.3304375 959.710993177 
0.3305 959.71111081 
0.3305625 959.711228442 
0.330625 959.711346075 
0.3306875 959.711463707 
0.33075 959.71158134 
0.3308125 959.711698972 
0.330875 959.711816604 
0.3309375 959.711934237 
0.331 959.712051869 
0.3310625 959.712169501 
0.331125 959.712287132 
0.3311875 959.712404764 
0.33125 959.712522395 
0.3313125 959.712640027 
0.331375 959.712757658 
0.3314375 959.712875289 
0.3315 959.71299292 
0.3315625 959.71311055 
0.331625 959.71322818 
0.3316875 959.713345811 
0.33175 959.71346344 
0.3318125 959.71358107 
0.331875 959.713698699 
0.3319375 959.713816328 
0.332 959.713933957 
0.3320625 959.714051586 
0.332125 959.714169214 
0.3321875 959.714286842 
0.33225 959.71440447 
0.3323125 959.714522097 
0.332375 959.714639724 
0.3324375 959.714757351 
0.3325 959.714874977 
0.3325625 959.714992603 
0.332625 959.715110228 
0.3326875 959.715227853 
0.33275 959.715345478 
0.3328125 959.715463103 
0.332875 959.715580727 
0.3329375 959.71569835 
0.333 959.715815973 
0.3330625 959.715933596 
0.333125 959.716051218 
0.3331875 959.71616884 
0.33325 959.716286461 
0.3333125 959.716404082 
0.333375 959.716521702 
0.3334375 959.716639322 
0.3335 959.716756941 
0.3335625 959.71687456 
0.333625 959.716992179 
0.3336875 959.717109796 
0.33375 959.717227413 
0.3338125 959.71734503 
0.333875 959.717462646 
0.3339375 959.717580262 
0.334 959.717697877 
0.3340625 959.717815491 
0.334125 959.717933105 
0.3341875 959.718050718 
0.33425 959.71816833 
0.3343125 959.718285942 
0.334375 959.718403553 
0.3344375 959.718521164 
0.3345 959.718638774 
0.3345625 959.718756383 
0.334625 959.718873991 
0.3346875 959.718991599 
0.33475 959.719109206 
0.3348125 959.719226813 
0.334875 959.719344419 
0.3349375 959.719462023 
0.335 959.719579628 
0.3350625 959.719697231 
0.335125 959.719814834 
0.3351875 959.719932436 
0.33525 959.720050037 
0.3353125 959.720167637 
0.335375 959.720285237 
0.3354375 959.720402836 
0.3355 959.720520434 
0.3355625 959.720638031 
0.335625 959.720755627 
0.3356875 959.720873223 
0.33575 959.720990817 
0.3358125 959.721108411 
0.335875 959.721226004 
0.3359375 959.721343596 
0.336 959.721461187 
0.3360625 959.721578777 
0.336125 959.721696366 
0.3361875 959.721813955 
0.33625 959.721931542 
0.3363125 959.722049128 
0.336375 959.722166714 
0.3364375 959.722284298 
0.3365 959.722401882 
0.3365625 959.722519465 
0.336625 959.722637046 
0.3366875 959.722754627 
0.33675 959.722872206 
0.3368125 959.722989785 
0.336875 959.723107362 
0.3369375 959.723224939 
0.337 959.723342514 
0.3370625 959.723460089 
0.337125 959.723577662 
0.3371875 959.723695234 
0.33725 959.723812805 
0.3373125 959.723930375 
0.337375 959.724047944 
0.3374375 959.724165512 
0.3375 959.724283079 
0.3375625 959.724400644 
0.337625 959.724518208 
0.3376875 959.724635772 
0.33775 959.724753334 
0.3378125 959.724870895 
0.337875 959.724988454 
0.3379375 959.725106013 
0.338 959.72522357 
0.3380625 959.725341126 
0.338125 959.725458681 
0.3381875 959.725576235 
0.33825 959.725693787 
0.3383125 959.725811338 
0.338375 959.725928888 
0.3384375 959.726046437 
0.3385 959.726163984 
0.3385625 959.72628153 
0.338625 959.726399075 
0.3386875 959.726516618 
0.33875 959.72663416 
0.3388125 959.726751701 
0.338875 959.72686924 
0.3389375 959.726986779 
0.339 959.727104315 
0.3390625 959.727221851 
0.339125 959.727339385 
0.3391875 959.727456917 
0.33925 959.727574448 
0.3393125 959.727691978 
0.339375 959.727809506 
0.3394375 959.727927033 
0.3395 959.728044559 
0.3395625 959.728162083 
0.339625 959.728279605 
0.3396875 959.728397126 
0.33975 959.728514646 
0.3398125 959.728632164 
0.339875 959.728749681 
0.3399375 959.728867196 
0.34 959.72898471 
0.3400625 959.729102222 
0.340125 959.729219732 
0.3401875 959.729337241 
0.34025 959.729454749 
0.3403125 959.729572255 
0.340375 959.729689759 
0.3404375 959.729807262 
0.3405 959.729924763 
0.3405625 959.730042263 
0.340625 959.730159761 
0.3406875 959.730277257 
0.34075 959.730394752 
0.3408125 959.730512245 
0.340875 959.730629736 
0.3409375 959.730747226 
0.341 959.730864714 
0.3410625 959.7309822 
0.341125 959.731099685 
0.3411875 959.731217168 
0.34125 959.73133465 
0.3413125 959.731452129 
0.341375 959.731569607 
0.3414375 959.731687083 
0.3415 959.731804558 
0.3415625 959.73192203 
0.341625 959.732039501 
0.3416875 959.73215697 
0.34175 959.732274438 
0.3418125 959.732391903 
0.341875 959.732509367 
0.3419375 959.732626829 
0.342 959.732744289 
0.3420625 959.732861747 
0.342125 959.732979204 
0.3421875 959.733096658 
0.34225 959.733214111 
0.3423125 959.733331562 
0.342375 959.733449011 
0.3424375 959.733566458 
0.3425 959.733683903 
0.3425625 959.733801346 
0.342625 959.733918788 
0.3426875 959.734036227 
0.34275 959.734153665 
0.3428125 959.7342711 
0.342875 959.734388534 
0.3429375 959.734505965 
0.343 959.734623395 
0.3430625 959.734740823 
0.343125 959.734858248 
0.3431875 959.734975672 
0.34325 959.735093093 
0.3433125 959.735210513 
0.343375 959.735327931 
0.3434375 959.735445346 
0.3435 959.73556276 
0.3435625 959.735680171 
0.343625 959.73579758 
0.3436875 959.735914988 
0.34375 959.736032393 
0.3438125 959.736149796 
0.343875 959.736267197 
0.3439375 959.736384596 
0.344 959.736501993 
0.3440625 959.736619387 
0.344125 959.73673678 
0.3441875 959.73685417 
0.34425 959.736971558 
0.3443125 959.737088944 
0.344375 959.737206328 
0.3444375 959.737323709 
0.3445 959.737441088 
0.3445625 959.737558466 
0.344625 959.73767584 
0.3446875 959.737793213 
0.34475 959.737910584 
0.3448125 959.738027952 
0.344875 959.738145318 
0.3449375 959.738262681 
0.345 959.738380043 
0.3450625 959.738497402 
0.345125 959.738614758 
0.3451875 959.738732113 
0.34525 959.738849465 
0.3453125 959.738966815 
0.345375 959.739084162 
0.3454375 959.739201507 
0.3455 959.73931885 
0.3455625 959.73943619 
0.345625 959.739553528 
0.3456875 959.739670864 
0.34575 959.739788197 
0.3458125 959.739905528 
0.345875 959.740022856 
0.3459375 959.740140182 
0.346 959.740257506 
0.3460625 959.740374827 
0.346125 959.740492145 
0.3461875 959.740609461 
0.34625 959.740726775 
0.3463125 959.740844086 
0.346375 959.740961395 
0.3464375 959.741078701 
0.3465 959.741196005 
0.3465625 959.741313306 
0.346625 959.741430605 
0.3466875 959.741547901 
0.34675 959.741665194 
0.3468125 959.741782485 
0.346875 959.741899774 
0.3469375 959.742017059 
0.347 959.742134343 
0.3470625 959.742251623 
0.347125 959.742368901 
0.3471875 959.742486177 
0.34725 959.742603449 
0.3473125 959.74272072 
0.347375 959.742837987 
0.3474375 959.742955252 
0.3475 959.743072514 
0.3475625 959.743189774 
0.347625 959.74330703 
0.3476875 959.743424285 
0.34775 959.743541536 
0.3478125 959.743658785 
0.347875 959.743776031 
0.3479375 959.743893274 
0.348 959.744010514 
0.3480625 959.744127752 
0.348125 959.744244987 
0.3481875 959.744362219 
0.34825 959.744479449 
0.3483125 959.744596675 
0.348375 959.744713899 
0.3484375 959.74483112 
0.3485 959.744948339 
0.3485625 959.745065554 
0.348625 959.745182767 
0.3486875 959.745299976 
0.34875 959.745417183 
0.3488125 959.745534387 
0.348875 959.745651588 
0.3489375 959.745768787 
0.349 959.745885982 
0.3490625 959.746003174 
0.349125 959.746120364 
0.3491875 959.74623755 
0.34925 959.746354734 
0.3493125 959.746471915 
0.349375 959.746589093 
0.3494375 959.746706267 
0.3495 959.746823439 
0.3495625 959.746940608 
0.349625 959.747057774 
0.3496875 959.747174937 
0.34975 959.747292097 
0.3498125 959.747409254 
0.349875 959.747526407 
0.3499375 959.747643558 
0.35 959.747760706 
0.3500625 959.747877851 
0.350125 959.747994992 
0.3501875 959.748112131 
0.35025 959.748229266 
0.3503125 959.748346399 
0.350375 959.748463528 
0.3504375 959.748580654 
0.3505 959.748697777 
0.3505625 959.748814897 
0.350625 959.748932014 
0.3506875 959.749049127 
0.35075 959.749166238 
0.3508125 959.749283345 
0.350875 959.749400449 
0.3509375 959.74951755 
0.351 959.749634647 
0.3510625 959.749751742 
0.351125 959.749868833 
0.3511875 959.749985921 
0.35125 959.750103006 
0.3513125 959.750220088 
0.351375 959.750337166 
0.3514375 959.750454241 
0.3515 959.750571313 
0.3515625 959.750688381 
0.351625 959.750805446 
0.3516875 959.750922508 
0.35175 959.751039567 
0.3518125 959.751156622 
0.351875 959.751273674 
0.3519375 959.751390723 
0.352 959.751507768 
0.3520625 959.75162481 
0.352125 959.751741848 
0.3521875 959.751858883 
0.35225 959.751975915 
0.3523125 959.752092943 
0.352375 959.752209968 
0.3524375 959.75232699 
0.3525 959.752444008 
0.3525625 959.752561022 
0.352625 959.752678034 
0.3526875 959.752795041 
0.35275 959.752912046 
0.3528125 959.753029046 
0.352875 959.753146044 
0.3529375 959.753263038 
0.353 959.753380028 
0.3530625 959.753497015 
0.353125 959.753613998 
0.3531875 959.753730978 
0.35325 959.753847954 
0.3533125 959.753964927 
0.353375 959.754081896 
0.3534375 959.754198861 
0.3535 959.754315823 
0.3535625 959.754432782 
0.353625 959.754549736 
0.3536875 959.754666688 
0.35375 959.754783635 
0.3538125 959.754900579 
0.353875 959.755017519 
0.3539375 959.755134456 
0.354 959.755251389 
0.3540625 959.755368318 
0.354125 959.755485244 
0.3541875 959.755602166 
0.35425 959.755719084 
0.3543125 959.755835999 
0.354375 959.75595291 
0.3544375 959.756069817 
0.3545 959.75618672 
0.3545625 959.75630362 
0.354625 959.756420516 
0.3546875 959.756537408 
0.35475 959.756654297 
0.3548125 959.756771181 
0.354875 959.756888062 
0.3549375 959.757004939 
0.355 959.757121812 
0.3550625 959.757238682 
0.355125 959.757355547 
0.3551875 959.757472409 
0.35525 959.757589267 
0.3553125 959.757706121 
0.355375 959.757822971 
0.3554375 959.757939818 
0.3555 959.75805666 
0.3555625 959.758173499 
0.355625 959.758290334 
0.3556875 959.758407164 
0.35575 959.758523991 
0.3558125 959.758640814 
0.355875 959.758757633 
0.3559375 959.758874448 
0.356 959.758991259 
0.3560625 959.759108066 
0.356125 959.75922487 
0.3561875 959.759341669 
0.35625 959.759458464 
0.3563125 959.759575255 
0.356375 959.759692042 
0.3564375 959.759808825 
0.3565 959.759925604 
0.3565625 959.76004238 
0.356625 959.760159151 
0.3566875 959.760275918 
0.35675 959.76039268 
0.3568125 959.760509439 
0.356875 959.760626194 
0.3569375 959.760742945 
0.357 959.760859691 
0.3570625 959.760976433 
0.357125 959.761093172 
0.3571875 959.761209906 
0.35725 959.761326636 
0.3573125 959.761443362 
0.357375 959.761560083 
0.3574375 959.761676801 
0.3575 959.761793514 
0.3575625 959.761910223 
0.357625 959.762026928 
0.3576875 959.762143629 
0.35775 959.762260326 
0.3578125 959.762377018 
0.357875 959.762493706 
0.3579375 959.76261039 
0.358 959.762727069 
0.3580625 959.762843745 
0.358125 959.762960416 
0.3581875 959.763077082 
0.35825 959.763193745 
0.3583125 959.763310403 
0.358375 959.763427057 
0.3584375 959.763543706 
0.3585 959.763660351 
0.3585625 959.763776992 
0.358625 959.763893629 
0.3586875 959.764010261 
0.35875 959.764126888 
0.3588125 959.764243512 
0.358875 959.764360131 
0.3589375 959.764476745 
0.359 959.764593355 
0.3590625 959.764709961 
0.359125 959.764826562 
0.3591875 959.764943159 
0.35925 959.765059752 
0.3593125 959.76517634 
0.359375 959.765292923 
0.3594375 959.765409502 
0.3595 959.765526077 
0.3595625 959.765642647 
0.359625 959.765759213 
0.3596875 959.765875774 
0.35975 959.76599233 
0.3598125 959.766108882 
0.359875 959.76622543 
0.3599375 959.766341973 
0.36 959.766458511 
0.3600625 959.766575045 
0.360125 959.766691574 
0.3601875 959.766808099 
0.36025 959.766924619 
0.3603125 959.767041134 
0.360375 959.767157645 
0.3604375 959.767274151 
0.3605 959.767390653 
0.3605625 959.76750715 
0.360625 959.767623642 
0.3606875 959.76774013 
0.36075 959.767856613 
0.3608125 959.767973091 
0.360875 959.768089564 
0.3609375 959.768206033 
0.361 959.768322498 
0.3610625 959.768438957 
0.361125 959.768555412 
0.3611875 959.768671862 
0.36125 959.768788307 
0.3613125 959.768904748 
0.361375 959.769021183 
0.3614375 959.769137614 
0.3615 959.769254041 
0.3615625 959.769370462 
0.361625 959.769486879 
0.3616875 959.76960329 
0.36175 959.769719697 
0.3618125 959.7698361 
0.361875 959.769952497 
0.3619375 959.770068889 
0.362 959.770185277 
0.3620625 959.77030166 
0.362125 959.770418038 
0.3621875 959.770534411 
0.36225 959.770650779 
0.3623125 959.770767142 
0.362375 959.7708835 
0.3624375 959.770999854 
0.3625 959.771116202 
0.3625625 959.771232546 
0.362625 959.771348884 
0.3626875 959.771465218 
0.36275 959.771581546 
0.3628125 959.77169787 
0.362875 959.771814189 
0.3629375 959.771930502 
0.363 959.772046811 
0.3630625 959.772163115 
0.363125 959.772279413 
0.3631875 959.772395707 
0.36325 959.772511995 
0.3633125 959.772628279 
0.363375 959.772744557 
0.3634375 959.772860831 
0.3635 959.772977099 
0.3635625 959.773093362 
0.363625 959.77320962 
0.3636875 959.773325873 
0.36375 959.773442121 
0.3638125 959.773558364 
0.363875 959.773674602 
0.3639375 959.773790834 
0.364 959.773907061 
0.3640625 959.774023283 
0.364125 959.7741395 
0.3641875 959.774255712 
0.36425 959.774371919 
0.3643125 959.77448812 
0.364375 959.774604316 
0.3644375 959.774720507 
0.3645 959.774836693 
0.3645625 959.774952874 
0.364625 959.775069049 
0.3646875 959.775185219 
0.36475 959.775301384 
0.3648125 959.775417543 
0.364875 959.775533697 
0.3649375 959.775649846 
0.365 959.77576599 
0.3650625 959.775882128 
0.365125 959.775998261 
0.3651875 959.776114389 
0.36525 959.776230511 
0.3653125 959.776346628 
0.365375 959.77646274 
0.3654375 959.776578846 
0.3655 959.776694947 
0.3655625 959.776811042 
0.365625 959.776927132 
0.3656875 959.777043217 
0.36575 959.777159296 
0.3658125 959.77727537 
0.365875 959.777391438 
0.3659375 959.777507501 
0.366 959.777623559 
0.3660625 959.777739611 
0.366125 959.777855658 
0.3661875 959.777971699 
0.36625 959.778087734 
0.3663125 959.778203764 
0.366375 959.778319789 
0.3664375 959.778435808 
0.3665 959.778551822 
0.3665625 959.77866783 
0.366625 959.778783832 
0.3666875 959.778899829 
0.36675 959.77901582 
0.3668125 959.779131806 
0.366875 959.779247787 
0.3669375 959.779363761 
0.367 959.77947973 
0.3670625 959.779595694 
0.367125 959.779711651 
0.3671875 959.779827604 
0.36725 959.77994355 
0.3673125 959.780059491 
0.367375 959.780175426 
0.3674375 959.780291356 
0.3675 959.78040728 
0.3675625 959.780523198 
0.367625 959.780639111 
0.3676875 959.780755018 
0.36775 959.780870919 
0.3678125 959.780986814 
0.367875 959.781102704 
0.3679375 959.781218588 
0.368 959.781334466 
0.3680625 959.781450338 
0.368125 959.781566205 
0.3681875 959.781682066 
0.36825 959.781797921 
0.3683125 959.78191377 
0.368375 959.782029614 
0.3684375 959.782145452 
0.3685 959.782261284 
0.3685625 959.78237711 
0.368625 959.78249293 
0.3686875 959.782608744 
0.36875 959.782724553 
0.3688125 959.782840356 
0.368875 959.782956152 
0.3689375 959.783071943 
0.369 959.783187728 
0.3690625 959.783303507 
