0.3201875 951.686208716 
0.32025 951.686531709 
0.3203125 951.686854691 
0.320375 951.687177661 
0.3204375 951.687500621 
0.3205 951.687823569 
0.3205625 951.688146506 
0.320625 951.688469432 
0.3206875 951.688792346 
0.32075 951.689115249 
0.3208125 951.689438141 
0.320875 951.689761021 
0.3209375 951.69008389 
0.321 951.690406748 
0.3210625 951.690729594 
0.321125 951.691052429 
0.3211875 951.691375253 
0.32125 951.691698065 
0.3213125 951.692020865 
0.321375 951.692343654 
0.3214375 951.692666432 
0.3215 951.692989198 
0.3215625 951.693311952 
0.321625 951.693634695 
0.3216875 951.693957426 
0.32175 951.694280146 
0.3218125 951.694602854 
0.321875 951.69492555 
0.3219375 951.695248235 
0.322 951.695570908 
0.3220625 951.69589357 
0.322125 951.696216219 
0.3221875 951.696538857 
0.32225 951.696861484 
0.3223125 951.697184098 
0.322375 951.697506701 
0.3224375 951.697829291 
0.3225 951.698151871 
0.3225625 951.698474438 
0.322625 951.698796993 
0.3226875 951.699119536 
0.32275 951.699442068 
0.3228125 951.699764588 
0.322875 951.700087095 
0.3229375 951.700409591 
0.323 951.700732075 
0.3230625 951.701054547 
0.323125 951.701377006 
0.3231875 951.701699454 
0.32325 951.70202189 
0.3233125 951.702344313 
0.323375 951.702666725 
0.3234375 951.702989124 
0.3235 951.703311512 
0.3235625 951.703633887 
0.323625 951.70395625 
0.3236875 951.704278601 
0.32375 951.704600939 
0.3238125 951.704923266 
0.323875 951.70524558 
0.3239375 951.705567882 
0.324 951.705890172 
0.3240625 951.706212449 
0.324125 951.706534714 
0.3241875 951.706856967 
0.32425 951.707179207 
0.3243125 951.707501435 
0.324375 951.707823651 
0.3244375 951.708145854 
0.3245 951.708468045 
0.3245625 951.708790223 
0.324625 951.709112389 
0.3246875 951.709434543 
0.32475 951.709756684 
0.3248125 951.710078812 
0.324875 951.710400928 
0.3249375 951.710723031 
0.325 951.711045122 
0.3250625 951.7113672 
0.325125 951.711689266 
0.3251875 951.712011319 
0.32525 951.712333359 
0.3253125 951.712655387 
0.325375 951.712977402 
0.3254375 951.713299404 
0.3255 951.713621394 
0.3255625 951.713943371 
0.325625 951.714265335 
0.3256875 951.714587286 
0.32575 951.714909225 
0.3258125 951.715231151 
0.325875 951.715553064 
0.3259375 951.715874964 
0.326 951.716196851 
0.3260625 951.716518725 
0.326125 951.716840587 
0.3261875 951.717162435 
0.32625 951.717484271 
0.3263125 951.717806093 
0.326375 951.718127903 
0.3264375 951.718449699 
0.3265 951.718771483 
0.3265625 951.719093254 
0.326625 951.719415011 
0.3266875 951.719736756 
0.32675 951.720058487 
0.3268125 951.720380205 
0.326875 951.72070191 
0.3269375 951.721023602 
0.327 951.721345281 
0.3270625 951.721666947 
0.327125 951.721988599 
0.3271875 951.722310239 
0.32725 951.722631865 
0.3273125 951.722953477 
0.327375 951.723275077 
0.3274375 951.723596663 
0.3275 951.723918236 
0.3275625 951.724239796 
0.327625 951.724561342 
0.3276875 951.724882875 
0.32775 951.725204394 
0.3278125 951.7255259 
0.327875 951.725847393 
0.3279375 951.726168872 
0.328 951.726490338 
0.3280625 951.72681179 
0.328125 951.727133229 
0.3281875 951.727454654 
0.32825 951.727776066 
0.3283125 951.728097464 
0.328375 951.728418848 
0.3284375 951.728740219 
0.3285 951.729061577 
0.3285625 951.72938292 
0.328625 951.729704251 
0.3286875 951.730025567 
0.32875 951.73034687 
0.3288125 951.730668159 
0.328875 951.730989434 
0.3289375 951.731310696 
0.329 951.731631944 
0.3290625 951.731953178 
0.329125 951.732274398 
0.3291875 951.732595605 
0.32925 951.732916797 
0.3293125 951.733237976 
0.329375 951.733559141 
0.3294375 951.733880292 
0.3295 951.734201429 
0.3295625 951.734522553 
0.329625 951.734843662 
0.3296875 951.735164757 
0.32975 951.735485839 
0.3298125 951.735806906 
0.329875 951.736127959 
0.3299375 951.736448999 
0.33 951.736770024 
0.3300625 951.737091035 
0.330125 951.737412032 
0.3301875 951.737733015 
0.33025 951.738053984 
0.3303125 951.738374939 
0.330375 951.738695879 
0.3304375 951.739016806 
0.3305 951.739337718 
0.3305625 951.739658616 
0.330625 951.7399795 
0.3306875 951.740300369 
0.33075 951.740621225 
0.3308125 951.740942065 
0.330875 951.741262892 
0.3309375 951.741583704 
0.331 951.741904502 
0.3310625 951.742225286 
0.331125 951.742546055 
0.3311875 951.74286681 
0.33125 951.74318755 
0.3313125 951.743508276 
0.331375 951.743828988 
0.3314375 951.744149685 
0.3315 951.744470367 
0.3315625 951.744791035 
0.331625 951.745111688 
0.3316875 951.745432327 
0.33175 951.745752952 
0.3318125 951.746073561 
0.331875 951.746394156 
0.3319375 951.746714737 
0.332 951.747035303 
0.3320625 951.747355854 
0.332125 951.747676391 
0.3321875 951.747996912 
0.33225 951.748317419 
0.3323125 951.748637912 
0.332375 951.748958389 
0.3324375 951.749278852 
0.3325 951.7495993 
0.3325625 951.749919734 
0.332625 951.750240152 
0.3326875 951.750560556 
0.33275 951.750880944 
0.3328125 951.751201318 
0.332875 951.751521677 
0.3329375 951.751842021 
0.333 951.75216235 
0.3330625 951.752482664 
0.333125 951.752802963 
0.3331875 951.753123247 
0.33325 951.753443516 
0.3333125 951.75376377 
0.333375 951.75408401 
0.3334375 951.754404233 
0.3335 951.754724442 
0.3335625 951.755044636 
0.333625 951.755364815 
0.3336875 951.755684978 
0.33375 951.756005127 
0.3338125 951.75632526 
0.333875 951.756645378 
0.3339375 951.75696548 
0.334 951.757285568 
0.3340625 951.75760564 
0.334125 951.757925697 
0.3341875 951.758245739 
0.33425 951.758565765 
0.3343125 951.758885776 
0.334375 951.759205772 
0.3344375 951.759525752 
0.3345 951.759845717 
0.3345625 951.760165667 
0.334625 951.760485601 
0.3346875 951.76080552 
0.33475 951.761125423 
0.3348125 951.761445311 
0.334875 951.761765183 
0.3349375 951.76208504 
0.335 951.762404881 
0.3350625 951.762724707 
0.335125 951.763044517 
0.3351875 951.763364312 
0.33525 951.76368409 
0.3353125 951.764003854 
0.335375 951.764323601 
0.3354375 951.764643333 
0.3355 951.76496305 
0.3355625 951.76528275 
0.335625 951.765602435 
0.3356875 951.765922105 
0.33575 951.766241758 
0.3358125 951.766561396 
0.335875 951.766881018 
0.3359375 951.767200624 
0.336 951.767520214 
0.3360625 951.767839788 
0.336125 951.768159347 
0.3361875 951.76847889 
0.33625 951.768798416 
0.3363125 951.769117927 
0.336375 951.769437422 
0.3364375 951.769756901 
0.3365 951.770076364 
0.3365625 951.770395811 
0.336625 951.770715242 
0.3366875 951.771034657 
0.33675 951.771354056 
0.3368125 951.771673439 
0.336875 951.771992806 
0.3369375 951.772312156 
0.337 951.772631491 
0.3370625 951.772950809 
0.337125 951.773270112 
0.3371875 951.773589398 
0.33725 951.773908667 
0.3373125 951.774227921 
0.337375 951.774547159 
0.3374375 951.77486638 
0.3375 951.775185585 
0.3375625 951.775504773 
0.337625 951.775823946 
0.3376875 951.776143102 
0.33775 951.776462241 
0.3378125 951.776781365 
0.337875 951.777100472 
0.3379375 951.777419562 
0.338 951.777738636 
0.3380625 951.778057694 
0.338125 951.778376735 
0.3381875 951.77869576 
0.33825 951.779014768 
0.3383125 951.77933376 
0.338375 951.779652735 
0.3384375 951.779971694 
0.3385 951.780290636 
0.3385625 951.780609562 
0.338625 951.780928471 
0.3386875 951.781247363 
0.33875 951.781566239 
0.3388125 951.781885098 
0.338875 951.78220394 
0.3389375 951.782522766 
0.339 951.782841575 
0.3390625 951.783160367 
0.339125 951.783479143 
0.3391875 951.783797902 
0.33925 951.784116644 
0.3393125 951.784435369 
0.339375 951.784754077 
0.3394375 951.785072769 
0.3395 951.785391443 
0.3395625 951.785710101 
0.339625 951.786028742 
0.3396875 951.786347366 
0.33975 951.786665973 
0.3398125 951.786984563 
0.339875 951.787303137 
0.3399375 951.787621693 
0.34 951.787940232 
0.3400625 951.788258754 
0.340125 951.788577259 
0.3401875 951.788895747 
0.34025 951.789214218 
0.3403125 951.789532672 
0.340375 951.789851109 
0.3404375 951.790169528 
0.3405 951.790487931 
0.3405625 951.790806316 
0.340625 951.791124684 
0.3406875 951.791443035 
0.34075 951.791761369 
0.3408125 951.792079685 
0.340875 951.792397985 
0.3409375 951.792716267 
0.341 951.793034531 
0.3410625 951.793352779 
0.341125 951.793671009 
0.3411875 951.793989221 
0.34125 951.794307416 
0.3413125 951.794625594 
0.341375 951.794943755 
0.3414375 951.795261898 
0.3415 951.795580023 
0.3415625 951.795898132 
0.341625 951.796216222 
0.3416875 951.796534295 
0.34175 951.796852351 
0.3418125 951.797170389 
0.341875 951.79748841 
0.3419375 951.797806413 
0.342 951.798124398 
0.3420625 951.798442366 
0.342125 951.798760316 
0.3421875 951.799078249 
0.34225 951.799396163 
0.3423125 951.799714061 
0.342375 951.80003194 
0.3424375 951.800349802 
0.3425 951.800667646 
0.3425625 951.800985472 
0.342625 951.801303281 
0.3426875 951.801621071 
0.34275 951.801938844 
0.3428125 951.802256599 
0.342875 951.802574337 
0.3429375 951.802892056 
0.343 951.803209757 
0.3430625 951.803527441 
0.343125 951.803845107 
0.3431875 951.804162754 
0.34325 951.804480384 
0.3433125 951.804797996 
0.343375 951.80511559 
0.3434375 951.805433165 
0.3435 951.805750723 
0.3435625 951.806068263 
0.343625 951.806385785 
0.3436875 951.806703288 
0.34375 951.807020774 
0.3438125 951.807338241 
0.343875 951.80765569 
0.3439375 951.807973121 
0.344 951.808290534 
0.3440625 951.808607929 
0.344125 951.808925305 
0.3441875 951.809242663 
0.34425 951.809560003 
0.3443125 951.809877325 
0.344375 951.810194629 
0.3444375 951.810511914 
0.3445 951.81082918 
0.3445625 951.811146429 
0.344625 951.811463659 
0.3446875 951.811780871 
0.34475 951.812098064 
0.3448125 951.812415239 
0.344875 951.812732396 
0.3449375 951.813049534 
0.345 951.813366653 
0.3450625 951.813683754 
0.345125 951.814000837 
0.3451875 951.814317901 
0.34525 951.814634946 
0.3453125 951.814951973 
0.345375 951.815268982 
0.3454375 951.815585972 
0.3455 951.815902943 
0.3455625 951.816219895 
0.345625 951.816536829 
0.3456875 951.816853744 
0.34575 951.817170641 
0.3458125 951.817487519 
0.345875 951.817804378 
0.3459375 951.818121218 
0.346 951.81843804 
0.3460625 951.818754843 
0.346125 951.819071627 
0.3461875 951.819388392 
0.34625 951.819705138 
0.3463125 951.820021866 
0.346375 951.820338574 
0.3464375 951.820655264 
0.3465 951.820971935 
0.3465625 951.821288587 
0.346625 951.82160522 
0.3466875 951.821921834 
0.34675 951.822238429 
0.3468125 951.822555005 
0.346875 951.822871562 
0.3469375 951.8231881 
0.347 951.823504619 
0.3470625 951.823821119 
0.347125 951.8241376 
0.3471875 951.824454062 
0.34725 951.824770504 
0.3473125 951.825086928 
0.347375 951.825403332 
0.3474375 951.825719717 
0.3475 951.826036083 
0.3475625 951.82635243 
0.347625 951.826668757 
0.3476875 951.826985065 
0.34775 951.827301354 
0.3478125 951.827617624 
0.347875 951.827933874 
0.3479375 951.828250105 
0.348 951.828566317 
0.3480625 951.828882509 
0.348125 951.829198682 
0.3481875 951.829514836 
0.34825 951.82983097 
0.3483125 951.830147084 
0.348375 951.83046318 
0.3484375 951.830779255 
0.3485 951.831095312 
0.3485625 951.831411348 
0.348625 951.831727366 
0.3486875 951.832043363 
0.34875 951.832359341 
0.3488125 951.8326753 
0.348875 951.832991239 
0.3489375 951.833307158 
0.349 951.833623058 
0.3490625 951.833938938 
0.349125 951.834254798 
0.3491875 951.834570639 
0.34925 951.83488646 
0.3493125 951.835202261 
0.349375 951.835518043 
0.3494375 951.835833805 
0.3495 951.836149547 
0.3495625 951.836465269 
0.349625 951.836780971 
0.3496875 951.837096654 
0.34975 951.837412316 
0.3498125 951.837727959 
0.349875 951.838043582 
0.3499375 951.838359185 
0.35 951.838674768 
0.3500625 951.838990331 
0.350125 951.839305874 
0.3501875 951.839621398 
0.35025 951.839936901 
0.3503125 951.840252384 
0.350375 951.840567847 
0.3504375 951.84088329 
0.3505 951.841198713 
0.3505625 951.841514116 
0.350625 951.841829499 
0.3506875 951.842144862 
0.35075 951.842460204 
0.3508125 951.842775527 
0.350875 951.843090829 
0.3509375 951.843406111 
0.351 951.843721373 
0.3510625 951.844036614 
0.351125 951.844351836 
0.3511875 951.844667037 
0.35125 951.844982217 
0.3513125 951.845297378 
0.351375 951.845612518 
0.3514375 951.845927638 
0.3515 951.846242737 
0.3515625 951.846557816 
0.351625 951.846872875 
0.3516875 951.847187913 
0.35175 951.847502931 
0.3518125 951.847817928 
0.351875 951.848132905 
0.3519375 951.848447862 
0.352 951.848762798 
0.3520625 951.849077713 
0.352125 951.849392608 
0.3521875 951.849707482 
0.35225 951.850022336 
0.3523125 951.850337169 
0.352375 951.850651981 
0.3524375 951.850966773 
0.3525 951.851281544 
0.3525625 951.851596295 
0.352625 951.851911025 
0.3526875 951.852225734 
0.35275 951.852540422 
0.3528125 951.85285509 
0.352875 951.853169737 
0.3529375 951.853484363 
0.353 951.853798968 
0.3530625 951.854113553 
0.353125 951.854428117 
0.3531875 951.85474266 
0.35325 951.855057182 
0.3533125 951.855371683 
0.353375 951.855686163 
0.3534375 951.856000622 
0.3535 951.85631506 
0.3535625 951.856629478 
0.353625 951.856943874 
0.3536875 951.85725825 
0.35375 951.857572604 
0.3538125 951.857886937 
0.353875 951.85820125 
0.3539375 951.858515541 
0.354 951.858829811 
0.3540625 951.85914406 
0.354125 951.859458288 
0.3541875 951.859772495 
0.35425 951.860086681 
0.3543125 951.860400845 
0.354375 951.860714989 
0.3544375 951.861029111 
0.3545 951.861343211 
0.3545625 951.861657291 
0.354625 951.861971349 
0.3546875 951.862285386 
0.35475 951.862599402 
0.3548125 951.862913397 
0.354875 951.86322737 
0.3549375 951.863541322 
0.355 951.863855252 
0.3550625 951.864169161 
0.355125 951.864483048 
0.3551875 951.864796915 
0.35525 951.865110759 
0.3553125 951.865424583 
0.355375 951.865738384 
0.3554375 951.866052165 
0.3555 951.866365923 
0.3555625 951.86667966 
0.355625 951.866993376 
0.3556875 951.86730707 
0.35575 951.867620743 
0.3558125 951.867934394 
0.355875 951.868248023 
0.3559375 951.86856163 
0.356 951.868875216 
0.3560625 951.869188781 
0.356125 951.869502323 
0.3561875 951.869815844 
0.35625 951.870129343 
0.3563125 951.870442821 
0.356375 951.870756276 
0.3564375 951.87106971 
0.3565 951.871383122 
0.3565625 951.871696512 
0.356625 951.872009881 
0.3566875 951.872323227 
0.35675 951.872636552 
0.3568125 951.872949855 
0.356875 951.873263135 
0.3569375 951.873576394 
0.357 951.873889631 
0.3570625 951.874202846 
0.357125 951.874516039 
0.3571875 951.87482921 
0.35725 951.875142359 
0.3573125 951.875455486 
0.357375 951.875768591 
0.3574375 951.876081674 
0.3575 951.876394734 
0.3575625 951.876707773 
0.357625 951.877020789 
0.3576875 951.877333784 
0.35775 951.877646756 
0.3578125 951.877959706 
0.357875 951.878272633 
0.3579375 951.878585539 
0.358 951.878898422 
0.3580625 951.879211283 
0.358125 951.879524122 
0.3581875 951.879836938 
0.35825 951.880149733 
0.3583125 951.880462504 
0.358375 951.880775254 
0.3584375 951.881087981 
0.3585 951.881400686 
0.3585625 951.881713368 
0.358625 951.882026028 
0.3586875 951.882338666 
0.35875 951.882651281 
0.3588125 951.882963873 
0.358875 951.883276443 
0.3589375 951.883588991 
0.359 951.883901516 
0.3590625 951.884214019 
0.359125 951.884526499 
0.3591875 951.884838956 
0.35925 951.885151391 
0.3593125 951.885463803 
0.359375 951.885776192 
0.3594375 951.886088559 
0.3595 951.886400904 
0.3595625 951.886713225 
0.359625 951.887025524 
0.3596875 951.8873378 
0.35975 951.887650053 
0.3598125 951.887962284 
0.359875 951.888274492 
0.3599375 951.888586677 
0.36 951.888898839 
0.3600625 951.889210979 
0.360125 951.889523095 
0.3601875 951.889835189 
0.36025 951.89014726 
0.3603125 951.890459308 
0.360375 951.890771333 
0.3604375 951.891083335 
0.3605 951.891395314 
0.3605625 951.89170727 
0.360625 951.892019203 
0.3606875 951.892331113 
0.36075 951.892643 
0.3608125 951.892954865 
0.360875 951.893266706 
0.3609375 951.893578523 
0.361 951.893890318 
0.3610625 951.89420209 
0.361125 951.894513839 
0.3611875 951.894825564 
0.36125 951.895137266 
0.3613125 951.895448945 
0.361375 951.895760601 
0.3614375 951.896072234 
0.3615 951.896383843 
0.3615625 951.89669543 
0.361625 951.897006992 
0.3616875 951.897318532 
0.36175 951.897630048 
0.3618125 951.897941541 
0.361875 951.898253011 
0.3619375 951.898564457 
0.362 951.89887588 
0.3620625 951.89918728 
0.362125 951.899498656 
0.3621875 951.899810008 
0.36225 951.900121337 
0.3623125 951.900432643 
0.362375 951.900743925 
0.3624375 951.901055184 
0.3625 951.901366419 
0.3625625 951.901677631 
0.362625 951.901988819 
0.3626875 951.902299983 
0.36275 951.902611124 
0.3628125 951.902922241 
0.362875 951.903233335 
0.3629375 951.903544405 
0.363 951.903855451 
0.3630625 951.904166474 
0.363125 951.904477473 
0.3631875 951.904788448 
0.36325 951.905099399 
0.3633125 951.905410327 
0.363375 951.905721231 
0.3634375 951.906032111 
0.3635 951.906342968 
0.3635625 951.9066538 
0.363625 951.906964609 
0.3636875 951.907275394 
0.36375 951.907586154 
0.3638125 951.907896891 
0.363875 951.908207605 
0.3639375 951.908518294 
0.364 951.908828959 
0.3640625 951.9091396 
0.364125 951.909450217 
0.3641875 951.909760811 
0.36425 951.91007138 
0.3643125 951.910381925 
0.364375 951.910692446 
0.3644375 951.911002943 
0.3645 951.911313416 
0.3645625 951.911623865 
0.364625 951.91193429 
0.3646875 951.91224469 
0.36475 951.912555067 
0.3648125 951.912865419 
0.364875 951.913175747 
0.3649375 951.913486051 
0.365 951.91379633 
0.3650625 951.914106585 
0.365125 951.914416816 
0.3651875 951.914727023 
0.36525 951.915037205 
0.3653125 951.915347364 
0.365375 951.915657497 
0.3654375 951.915967607 
0.3655 951.916277692 
0.3655625 951.916587752 
0.365625 951.916897789 
0.3656875 951.9172078 
0.36575 951.917517788 
0.3658125 951.91782775 
0.365875 951.918137689 
0.3659375 951.918447603 
0.366 951.918757492 
0.3660625 951.919067357 
0.366125 951.919377197 
0.3661875 951.919687013 
0.36625 951.919996804 
0.3663125 951.92030657 
0.366375 951.920616312 
0.3664375 951.920926029 
0.3665 951.921235722 
0.3665625 951.92154539 
0.366625 951.921855033 
0.3666875 951.922164651 
0.36675 951.922474245 
0.3668125 951.922783814 
0.366875 951.923093358 
0.3669375 951.923402877 
0.367 951.923712372 
0.3670625 951.924021842 
0.367125 951.924331287 
0.3671875 951.924640707 
0.36725 951.924950102 
