0.324125 952.176669712 
0.3241875 952.17679666 
0.32425 952.176923608 
0.3243125 952.177050557 
0.324375 952.177177506 
0.3244375 952.177304455 
0.3245 952.177431405 
0.3245625 952.177558356 
0.324625 952.177685306 
0.3246875 952.177812257 
0.32475 952.177939208 
0.3248125 952.17806616 
0.324875 952.178193112 
0.3249375 952.178320064 
0.325 952.178447017 
0.3250625 952.17857397 
0.325125 952.178700923 
0.3251875 952.178827876 
0.32525 952.17895483 
0.3253125 952.179081784 
0.325375 952.179208738 
0.3254375 952.179335693 
0.3255 952.179462647 
0.3255625 952.179589602 
0.325625 952.179716557 
0.3256875 952.179843512 
0.32575 952.179970468 
0.3258125 952.180097423 
0.325875 952.180224379 
0.3259375 952.180351335 
0.326 952.180478291 
0.3260625 952.180605247 
0.326125 952.180732203 
0.3261875 952.180859159 
0.32625 952.180986116 
0.3263125 952.181113072 
0.326375 952.181240029 
0.3264375 952.181366985 
0.3265 952.181493942 
0.3265625 952.181620899 
0.326625 952.181747855 
0.3266875 952.181874812 
0.32675 952.182001769 
0.3268125 952.182128726 
0.326875 952.182255682 
0.3269375 952.182382639 
0.327 952.182509596 
0.3270625 952.182636552 
0.327125 952.182763509 
0.3271875 952.182890466 
0.32725 952.183017422 
0.3273125 952.183144378 
0.327375 952.183271335 
0.3274375 952.183398291 
0.3275 952.183525247 
0.3275625 952.183652203 
0.327625 952.183779159 
0.3276875 952.183906114 
0.32775 952.18403307 
0.3278125 952.184160025 
0.327875 952.18428698 
0.3279375 952.184413935 
0.328 952.18454089 
0.3280625 952.184667844 
0.328125 952.184794799 
0.3281875 952.184921753 
0.32825 952.185048707 
0.3283125 952.18517566 
0.328375 952.185302614 
0.3284375 952.185429567 
0.3285 952.185556519 
0.3285625 952.185683472 
0.328625 952.185810424 
0.3286875 952.185937376 
0.32875 952.186064327 
0.3288125 952.186191278 
0.328875 952.186318229 
0.3289375 952.18644518 
0.329 952.18657213 
0.3290625 952.18669908 
0.329125 952.186826029 
0.3291875 952.186952978 
0.32925 952.187079926 
0.3293125 952.187206875 
0.329375 952.187333822 
0.3294375 952.18746077 
0.3295 952.187587716 
0.3295625 952.187714663 
0.329625 952.187841609 
0.3296875 952.187968554 
0.32975 952.188095499 
0.3298125 952.188222443 
0.329875 952.188349387 
0.3299375 952.18847633 
0.33 952.188603273 
0.3300625 952.188730216 
0.330125 952.188857157 
0.3301875 952.188984098 
0.33025 952.189111039 
0.3303125 952.189237979 
0.330375 952.189364918 
0.3304375 952.189491857 
0.3305 952.189618795 
0.3305625 952.189745733 
0.330625 952.18987267 
0.3306875 952.189999606 
0.33075 952.190126542 
0.3308125 952.190253477 
0.330875 952.190380411 
0.3309375 952.190507344 
0.331 952.190634277 
0.3310625 952.190761209 
0.331125 952.190888141 
0.3311875 952.191015072 
0.33125 952.191142001 
0.3313125 952.191268931 
0.331375 952.191395859 
0.3314375 952.191522787 
0.3315 952.191649714 
0.3315625 952.19177664 
0.331625 952.191903565 
0.3316875 952.19203049 
0.33175 952.192157413 
0.3318125 952.192284336 
0.331875 952.192411258 
0.3319375 952.192538179 
0.332 952.192665099 
0.3320625 952.192792019 
0.332125 952.192918937 
0.3321875 952.193045855 
0.33225 952.193172771 
0.3323125 952.193299687 
0.332375 952.193426602 
0.3324375 952.193553516 
0.3325 952.193680429 
0.3325625 952.193807341 
0.332625 952.193934252 
0.3326875 952.194061162 
0.33275 952.194188071 
0.3328125 952.194314979 
0.332875 952.194441886 
0.3329375 952.194568792 
0.333 952.194695697 
0.3330625 952.194822601 
0.333125 952.194949504 
0.3331875 952.195076406 
0.33325 952.195203306 
0.3333125 952.195330206 
0.333375 952.195457104 
0.3334375 952.195584002 
0.3335 952.195710898 
0.3335625 952.195837793 
0.333625 952.195964688 
0.3336875 952.19609158 
0.33375 952.196218472 
0.3338125 952.196345363 
0.333875 952.196472252 
0.3339375 952.196599141 
0.334 952.196726028 
0.3340625 952.196852913 
0.334125 952.196979798 
0.3341875 952.197106681 
0.33425 952.197233564 
0.3343125 952.197360444 
0.334375 952.197487324 
0.3344375 952.197614202 
0.3345 952.197741079 
0.3345625 952.197867955 
0.334625 952.19799483 
0.3346875 952.198121703 
0.33475 952.198248575 
0.3348125 952.198375445 
0.334875 952.198502314 
0.3349375 952.198629182 
0.335 952.198756049 
0.3350625 952.198882914 
0.335125 952.199009778 
0.3351875 952.19913664 
0.33525 952.199263501 
0.3353125 952.19939036 
0.335375 952.199517218 
0.3354375 952.199644075 
0.3355 952.19977093 
0.3355625 952.199897784 
0.335625 952.200024636 
0.3356875 952.200151487 
0.33575 952.200278336 
0.3358125 952.200405184 
0.335875 952.20053203 
0.3359375 952.200658875 
0.336 952.200785718 
0.3360625 952.20091256 
0.336125 952.2010394 
0.3361875 952.201166239 
0.33625 952.201293076 
0.3363125 952.201419911 
0.336375 952.201546745 
0.3364375 952.201673577 
0.3365 952.201800408 
0.3365625 952.201927237 
0.336625 952.202054064 
0.3366875 952.20218089 
0.33675 952.202307714 
0.3368125 952.202434536 
0.336875 952.202561357 
0.3369375 952.202688176 
0.337 952.202814994 
0.3370625 952.202941809 
0.337125 952.203068623 
0.3371875 952.203195435 
0.33725 952.203322246 
0.3373125 952.203449055 
0.337375 952.203575862 
0.3374375 952.203702667 
0.3375 952.20382947 
0.3375625 952.203956272 
0.337625 952.204083072 
0.3376875 952.20420987 
0.33775 952.204336666 
0.3378125 952.204463461 
0.337875 952.204590253 
0.3379375 952.204717044 
0.338 952.204843833 
0.3380625 952.20497062 
0.338125 952.205097405 
0.3381875 952.205224188 
0.33825 952.205350969 
0.3383125 952.205477749 
0.338375 952.205604526 
0.3384375 952.205731302 
0.3385 952.205858075 
0.3385625 952.205984847 
0.338625 952.206111617 
0.3386875 952.206238385 
0.33875 952.20636515 
0.3388125 952.206491914 
0.338875 952.206618676 
0.3389375 952.206745436 
0.339 952.206872193 
0.3390625 952.206998949 
0.339125 952.207125703 
0.3391875 952.207252454 
0.33925 952.207379204 
0.3393125 952.207505951 
0.339375 952.207632697 
0.3394375 952.20775944 
0.3395 952.207886181 
0.3395625 952.20801292 
0.339625 952.208139657 
0.3396875 952.208266392 
0.33975 952.208393124 
0.3398125 952.208519855 
0.339875 952.208646583 
0.3399375 952.208773309 
0.34 952.208900033 
0.3400625 952.209026755 
0.340125 952.209153475 
0.3401875 952.209280192 
0.34025 952.209406907 
0.3403125 952.20953362 
0.340375 952.209660331 
0.3404375 952.209787039 
0.3405 952.209913745 
0.3405625 952.210040449 
0.340625 952.21016715 
0.3406875 952.210293849 
0.34075 952.210420546 
0.3408125 952.210547241 
0.340875 952.210673933 
0.3409375 952.210800623 
0.341 952.210927311 
0.3410625 952.211053996 
0.341125 952.211180679 
0.3411875 952.211307359 
0.34125 952.211434037 
0.3413125 952.211560713 
0.341375 952.211687386 
0.3414375 952.211814057 
0.3415 952.211940725 
0.3415625 952.212067391 
0.341625 952.212194055 
0.3416875 952.212320716 
0.34175 952.212447374 
0.3418125 952.21257403 
0.341875 952.212700684 
0.3419375 952.212827335 
0.342 952.212953983 
0.3420625 952.213080629 
0.342125 952.213207273 
0.3421875 952.213333914 
0.34225 952.213460552 
0.3423125 952.213587188 
0.342375 952.213713821 
0.3424375 952.213840452 
0.3425 952.21396708 
0.3425625 952.214093705 
0.342625 952.214220328 
0.3426875 952.214346948 
0.34275 952.214473566 
0.3428125 952.214600181 
0.342875 952.214726793 
0.3429375 952.214853403 
0.343 952.214980009 
0.3430625 952.215106614 
0.343125 952.215233215 
0.3431875 952.215359814 
0.34325 952.21548641 
0.3433125 952.215613003 
0.343375 952.215739594 
0.3434375 952.215866182 
0.3435 952.215992767 
0.3435625 952.216119349 
0.343625 952.216245929 
0.3436875 952.216372506 
0.34375 952.21649908 
0.3438125 952.216625651 
0.343875 952.216752219 
0.3439375 952.216878784 
0.344 952.217005347 
0.3440625 952.217131907 
0.344125 952.217258464 
0.3441875 952.217385018 
0.34425 952.217511569 
0.3443125 952.217638117 
0.344375 952.217764663 
0.3444375 952.217891205 
0.3445 952.218017745 
0.3445625 952.218144281 
0.344625 952.218270815 
0.3446875 952.218397346 
0.34475 952.218523874 
0.3448125 952.218650398 
0.344875 952.21877692 
0.3449375 952.218903439 
0.345 952.219029955 
0.3450625 952.219156467 
0.345125 952.219282977 
0.3451875 952.219409484 
0.34525 952.219535988 
0.3453125 952.219662488 
0.345375 952.219788986 
0.3454375 952.21991548 
0.3455 952.220041972 
0.3455625 952.22016846 
0.345625 952.220294945 
0.3456875 952.220421427 
0.34575 952.220547906 
0.3458125 952.220674382 
0.345875 952.220800854 
0.3459375 952.220927324 
0.346 952.22105379 
0.3460625 952.221180253 
0.346125 952.221306713 
0.3461875 952.22143317 
0.34625 952.221559624 
0.3463125 952.221686074 
0.346375 952.221812521 
0.3464375 952.221938965 
0.3465 952.222065406 
0.3465625 952.222191843 
0.346625 952.222318277 
0.3466875 952.222444708 
0.34675 952.222571135 
0.3468125 952.22269756 
0.346875 952.22282398 
0.3469375 952.222950398 
0.347 952.223076812 
0.3470625 952.223203223 
0.347125 952.223329631 
0.3471875 952.223456035 
0.34725 952.223582436 
0.3473125 952.223708833 
0.347375 952.223835227 
0.3474375 952.223961618 
0.3475 952.224088005 
0.3475625 952.224214389 
0.347625 952.224340769 
0.3476875 952.224467146 
0.34775 952.22459352 
0.3478125 952.22471989 
0.347875 952.224846257 
0.3479375 952.22497262 
0.348 952.225098979 
0.3480625 952.225225335 
0.348125 952.225351688 
0.3481875 952.225478037 
0.34825 952.225604383 
0.3483125 952.225730725 
0.348375 952.225857063 
0.3484375 952.225983398 
0.3485 952.226109729 
0.3485625 952.226236057 
0.348625 952.226362381 
0.3486875 952.226488701 
0.34875 952.226615018 
0.3488125 952.226741332 
0.348875 952.226867641 
0.3489375 952.226993947 
0.349 952.22712025 
0.3490625 952.227246548 
0.349125 952.227372843 
0.3491875 952.227499135 
0.34925 952.227625422 
0.3493125 952.227751706 
0.349375 952.227877986 
0.3494375 952.228004263 
0.3495 952.228130536 
0.3495625 952.228256805 
0.349625 952.22838307 
0.3496875 952.228509331 
0.34975 952.228635589 
0.3498125 952.228761843 
0.349875 952.228888093 
0.3499375 952.229014339 
0.35 952.229140582 
0.3500625 952.229266821 
0.350125 952.229393055 
0.3501875 952.229519286 
0.35025 952.229645514 
0.3503125 952.229771737 
0.350375 952.229897956 
0.3504375 952.230024172 
0.3505 952.230150383 
0.3505625 952.230276591 
0.350625 952.230402795 
0.3506875 952.230528995 
0.35075 952.230655191 
0.3508125 952.230781383 
0.350875 952.230907571 
0.3509375 952.231033755 
0.351 952.231159935 
0.3510625 952.231286111 
0.351125 952.231412283 
0.3511875 952.231538451 
0.35125 952.231664615 
0.3513125 952.231790775 
0.351375 952.231916931 
0.3514375 952.232043083 
0.3515 952.232169231 
0.3515625 952.232295375 
0.351625 952.232421515 
0.3516875 952.23254765 
0.35175 952.232673782 
0.3518125 952.232799909 
0.351875 952.232926033 
0.3519375 952.233052152 
0.352 952.233178267 
0.3520625 952.233304378 
0.352125 952.233430485 
0.3521875 952.233556587 
0.35225 952.233682686 
0.3523125 952.23380878 
0.352375 952.23393487 
0.3524375 952.234060956 
0.3525 952.234187038 
0.3525625 952.234313115 
0.352625 952.234439188 
0.3526875 952.234565257 
0.35275 952.234691322 
0.3528125 952.234817382 
0.352875 952.234943438 
0.3529375 952.23506949 
0.353 952.235195538 
0.3530625 952.235321581 
0.353125 952.23544762 
0.3531875 952.235573654 
0.35325 952.235699684 
0.3533125 952.23582571 
0.353375 952.235951732 
0.3534375 952.236077749 
0.3535 952.236203762 
0.3535625 952.23632977 
0.353625 952.236455774 
0.3536875 952.236581774 
0.35375 952.236707769 
0.3538125 952.236833759 
0.353875 952.236959746 
0.3539375 952.237085728 
0.354 952.237211705 
0.3540625 952.237337678 
0.354125 952.237463646 
0.3541875 952.23758961 
0.35425 952.23771557 
0.3543125 952.237841525 
0.354375 952.237967475 
0.3544375 952.238093421 
0.3545 952.238219362 
0.3545625 952.238345299 
0.354625 952.238471231 
0.3546875 952.238597159 
0.35475 952.238723082 
0.3548125 952.238849 
0.354875 952.238974914 
0.3549375 952.239100824 
0.355 952.239226728 
0.3550625 952.239352628 
0.355125 952.239478524 
0.3551875 952.239604415 
0.35525 952.239730301 
0.3553125 952.239856182 
0.355375 952.239982059 
0.3554375 952.240107931 
0.3555 952.240233798 
0.3555625 952.240359661 
0.355625 952.240485519 
0.3556875 952.240611372 
0.35575 952.240737221 
0.3558125 952.240863064 
0.355875 952.240988903 
0.3559375 952.241114737 
0.356 952.241240567 
0.3560625 952.241366391 
0.356125 952.241492211 
0.3561875 952.241618026 
0.35625 952.241743836 
0.3563125 952.241869642 
0.356375 952.241995442 
0.3564375 952.242121238 
0.3565 952.242247029 
0.3565625 952.242372815 
0.356625 952.242498596 
0.3566875 952.242624372 
0.35675 952.242750143 
0.3568125 952.24287591 
0.356875 952.243001671 
0.3569375 952.243127428 
0.357 952.243253179 
0.3570625 952.243378926 
0.357125 952.243504668 
0.3571875 952.243630404 
0.35725 952.243756136 
0.3573125 952.243881863 
0.357375 952.244007585 
0.3574375 952.244133302 
0.3575 952.244259013 
0.3575625 952.24438472 
0.357625 952.244510422 
0.3576875 952.244636118 
0.35775 952.24476181 
0.3578125 952.244887496 
0.357875 952.245013178 
0.3579375 952.245138854 
0.358 952.245264525 
0.3580625 952.245390192 
0.358125 952.245515853 
0.3581875 952.245641508 
0.35825 952.245767159 
0.3583125 952.245892805 
0.358375 952.246018445 
0.3584375 952.246144081 
0.3585 952.246269711 
0.3585625 952.246395336 
0.358625 952.246520955 
0.3586875 952.24664657 
0.35875 952.246772179 
0.3588125 952.246897783 
0.358875 952.247023382 
0.3589375 952.247148976 
0.359 952.247274564 
0.3590625 952.247400147 
0.359125 952.247525725 
0.3591875 952.247651297 
0.35925 952.247776865 
0.3593125 952.247902427 
0.359375 952.248027983 
0.3594375 952.248153534 
0.3595 952.24827908 
0.3595625 952.248404621 
0.359625 952.248530156 
0.3596875 952.248655686 
0.35975 952.248781211 
0.3598125 952.24890673 
0.359875 952.249032243 
0.3599375 952.249157752 
0.36 952.249283255 
0.3600625 952.249408752 
0.360125 952.249534244 
0.3601875 952.249659731 
0.36025 952.249785212 
0.3603125 952.249910688 
0.360375 952.250036158 
0.3604375 952.250161623 
0.3605 952.250287082 
0.3605625 952.250412536 
0.360625 952.250537984 
0.3606875 952.250663426 
0.36075 952.250788864 
0.3608125 952.250914295 
0.360875 952.251039721 
0.3609375 952.251165142 
0.361 952.251290557 
0.3610625 952.251415966 
0.361125 952.25154137 
0.3611875 952.251666768 
0.36125 952.251792161 
0.3613125 952.251917548 
0.361375 952.252042929 
0.3614375 952.252168304 
0.3615 952.252293674 
0.3615625 952.252419039 
0.361625 952.252544397 
0.3616875 952.25266975 
0.36175 952.252795098 
0.3618125 952.252920439 
0.361875 952.253045775 
0.3619375 952.253171105 
0.362 952.25329643 
0.3620625 952.253421749 
0.362125 952.253547062 
0.3621875 952.253672369 
0.36225 952.25379767 
0.3623125 952.253922966 
0.362375 952.254048256 
0.3624375 952.25417354 
0.3625 952.254298818 
0.3625625 952.25442409 
0.362625 952.254549357 
0.3626875 952.254674618 
0.36275 952.254799873 
0.3628125 952.254925122 
0.362875 952.255050365 
0.3629375 952.255175602 
0.363 952.255300834 
0.3630625 952.255426059 
0.363125 952.255551279 
0.3631875 952.255676492 
0.36325 952.2558017 
0.3633125 952.255926902 
0.363375 952.256052098 
0.3634375 952.256177288 
0.3635 952.256302472 
0.3635625 952.25642765 
0.363625 952.256552822 
0.3636875 952.256677988 
0.36375 952.256803148 
0.3638125 952.256928302 
0.363875 952.25705345 
0.3639375 952.257178592 
0.364 952.257303728 
0.3640625 952.257428857 
0.364125 952.257553981 
0.3641875 952.257679099 
0.36425 952.257804211 
0.3643125 952.257929316 
0.364375 952.258054415 
0.3644375 952.258179509 
0.3645 952.258304596 
0.3645625 952.258429677 
0.364625 952.258554752 
0.3646875 952.258679821 
0.36475 952.258804883 
0.3648125 952.25892994 
0.364875 952.25905499 
0.3649375 952.259180034 
0.365 952.259305072 
0.3650625 952.259430103 
0.365125 952.259555129 
0.3651875 952.259680148 
0.36525 952.259805161 
0.3653125 952.259930168 
0.365375 952.260055168 
0.3654375 952.260180162 
0.3655 952.26030515 
0.3655625 952.260430132 
0.365625 952.260555107 
0.3656875 952.260680076 
0.36575 952.260805039 
0.3658125 952.260929995 
0.365875 952.261054945 
0.3659375 952.261179889 
0.366 952.261304826 
0.3660625 952.261429757 
0.366125 952.261554681 
0.3661875 952.261679599 
0.36625 952.261804511 
0.3663125 952.261929417 
0.366375 952.262054316 
0.3664375 952.262179208 
0.3665 952.262304094 
0.3665625 952.262428974 
0.366625 952.262553847 
0.3666875 952.262678714 
0.36675 952.262803574 
0.3668125 952.262928428 
0.366875 952.263053275 
0.3669375 952.263178116 
0.367 952.26330295 
0.3670625 952.263427778 
0.367125 952.263552599 
0.3671875 952.263677413 
0.36725 952.263802222 
0.3673125 952.263927023 
0.367375 952.264051818 
0.3674375 952.264176606 
0.3675 952.264301388 
0.3675625 952.264426163 
0.367625 952.264550932 
0.3676875 952.264675694 
0.36775 952.264800449 
0.3678125 952.264925198 
0.367875 952.26504994 
0.3679375 952.265174675 
0.368 952.265299404 
0.3680625 952.265424126 
0.368125 952.265548841 
0.3681875 952.26567355 
0.36825 952.265798252 
0.3683125 952.265922947 
0.368375 952.266047636 
0.3684375 952.266172317 
0.3685 952.266296992 
0.3685625 952.266421661 
0.368625 952.266546322 
0.3686875 952.266670977 
0.36875 952.266795625 
0.3688125 952.266920266 
0.368875 952.2670449 
0.3689375 952.267169528 
0.369 952.267294148 
0.3690625 952.267418762 
0.369125 952.267543369 
0.3691875 952.267667969 
0.36925 952.267792563 
0.3693125 952.267917149 
0.369375 952.268041729 
0.3694375 952.268166301 
0.3695 952.268290867 
0.3695625 952.268415426 
0.369625 952.268539978 
0.3696875 952.268664523 
0.36975 952.268789061 
0.3698125 952.268913592 
0.369875 952.269038116 
0.3699375 952.269162633 
0.37 952.269287143 
0.3700625 952.269411646 
0.370125 952.269536142 
0.3701875 952.269660632 
0.37025 952.269785114 
0.3703125 952.269909589 
0.370375 952.270034057 
0.3704375 952.270158518 
0.3705 952.270282972 
0.3705625 952.270407419 
0.370625 952.270531859 
0.3706875 952.270656291 
0.37075 952.270780717 
0.3708125 952.270905136 
0.370875 952.271029547 
0.3709375 952.271153951 
0.371 952.271278349 
0.3710625 952.271402739 
0.371125 952.271527121 
0.3711875 952.271651497 
0.37125 952.271775866 
